oid,time,magnitude,error,band
QSO_34.4783432+0.0428521,55214.19035024996,18.7395,0.10545056187617025,W1
QSO_34.4783432+0.0428521,55401.75242575,18.700499999999998,0.06800284239702108,W1
QSO_34.4783432+0.0428521,55579.53308524997,18.634,0.08590033287188134,W1
QSO_34.4783432+0.0428521,56677.43143199997,18.652,0.06338056650040723,W1
QSO_34.4783432+0.0428521,56866.58452424996,18.6865,0.09471996983310953,W1
QSO_34.4783432+0.0428521,57039.61418055363,18.572,0.12064075596580118,W1
QSO_34.4783432+0.0428521,57228.055164856356,18.554,0.04642568585675652,W1
QSO_34.4783432+0.0428521,57400.32446517945,18.758000000000003,0.17967694534218884,W1
QSO_34.4783432+0.0428521,57592.46975593203,18.636,0.0824422759448924,W1
QSO_34.4783432+0.0428521,57763.07251299998,18.86,0.13893952657143946,W1
QSO_34.4783432+0.0428521,57959.80678299997,18.697,0.10581808807600125,W1
QSO_34.4783432+0.0428521,58123.450226,18.6185,0.06356580142742714,W1
QSO_34.4783432+0.0428521,58483.45439799998,18.927,0.0831639099179898,W1
QSO_34.4783432+0.0428521,58484.17363049997,18.5,0.21587307656395063,W1
QSO_34.4783432+0.0428521,58847.581847249996,18.549,0.08554740770481935,W1
QSO_34.4783432+0.0428521,59055.158887899976,18.5265,0.11334708862604265,W1
QSO_34.4783432+0.0428521,59215.52682275002,18.567500000000003,0.10451181153343395,W1
QSO_34.4783432+0.0428521,59419.76279175001,18.648,0.06701770514374826,W1
QSO_34.4783432+0.0428521,59786.49214349998,18.595,0.11221148296685592,W1
QSO_34.4783432+0.0428521,59946.37546599996,18.693,0.09660120082069404,W1
QSO_34.4783432+0.0428521,60150.27534300007,18.5945,0.06909114225065316,W1
QSO_34.4783432+0.0428521,60310.39165660004,18.8955,0.11557207403553425,W1
QSO_34.4783432+0.0428521,60514.666486300026,18.512,0.10965596452339274,W1
QSO_34.4783432+0.0428521,55214.19035024996,18.116,0.08537973998554939,W2
QSO_34.4783432+0.0428521,55401.75242575,18.042,0.04889360969947348,W2
QSO_34.4783432+0.0428521,55579.53308524997,18.163,0.1070163447650637,W2
QSO_34.4783432+0.0428521,56677.43143199997,18.36,0.07245797012339185,W2
QSO_34.4783432+0.0428521,56866.58452424996,17.9495,0.0543064648971891,W2
QSO_34.4783432+0.0428521,57039.61418055363,18.124,0.11616161155906905,W2
QSO_34.4783432+0.0428521,57228.055164856356,18.089,0.08502955187085266,W2
QSO_34.4783432+0.0428521,57400.32446517945,18.118000000000002,0.10132601313335096,W2
QSO_34.4783432+0.0428521,57592.46975593203,17.851,0.13329572112838847,W2
QSO_34.4783432+0.0428521,57763.07251299998,17.974,0.09308153866103724,W2
QSO_34.4783432+0.0428521,57959.80678299997,18.121,0.08340763765509984,W2
QSO_34.4783432+0.0428521,58123.450226,17.930999999999997,0.08026752145170589,W2
QSO_34.4783432+0.0428521,58483.45439799998,17.791999999999998,0.08551317665083331,W2
QSO_34.4783432+0.0428521,58484.17363049997,18.133,0.18861444114226092,W2
QSO_34.4783432+0.0428521,58847.581847249996,17.93,0.08333058790424125,W2
QSO_34.4783432+0.0428521,59055.158887899976,17.9715,0.11500027173880902,W2
QSO_34.4783432+0.0428521,59215.52682275002,17.991500000000002,0.06821106948289277,W2
QSO_34.4783432+0.0428521,59419.76279175001,17.85,0.07252349935699724,W2
QSO_34.4783432+0.0428521,59786.49214349998,17.913999999999998,0.10726463827332249,W2
QSO_34.4783432+0.0428521,59946.37546599996,17.502,0.06179022576427424,W2
QSO_34.4783432+0.0428521,60150.27534300007,17.8735,0.10014271066832586,W2
QSO_34.4783432+0.0428521,60310.39165660004,18.172,0.07624052195191197,W2
QSO_34.4783432+0.0428521,60514.666486300026,17.5295,0.15089878874412613,W2
