oid,time,magnitude,error,band
QSO_215.9444926+32.5764321,55208.86167874998,18.820500000000003,0.046915000679666884,W1
QSO_215.9444926+32.5764321,55383.38172025003,18.868499999999997,0.0629696175110838,W1
QSO_215.9444926+32.5764321,55571.03550199999,19.042,0.05117996737354035,W1
QSO_215.9444926+32.5764321,56669.031467999965,18.809,0.06778337741646327,W1
QSO_215.9444926+32.5764321,56848.24856675001,18.8275,0.07198485490669206,W1
QSO_215.9444926+32.5764321,57033.14127014313,18.596,0.0764939237833265,W1
QSO_215.9444926+32.5764321,57206.85209451169,18.717000000000002,0.060481980546651215,W1
QSO_215.9444926+32.5764321,57565.395178719526,18.809,0.054070186943151605,W1
QSO_215.9444926+32.5764321,57762.96878000001,18.798499999999997,0.05540926241299016,W1
QSO_215.9444926+32.5764321,58129.593321999964,18.716,0.04160523755781171,W1
QSO_215.9444926+32.5764321,58653.05183050001,18.767000000000003,0.06856393416465484,W1
QSO_215.9444926+32.5764321,58941.2795983,18.683500000000002,0.06527189172635524,W1
QSO_215.9444926+32.5764321,59382.769694999966,18.779,0.05496762334320095,W1
QSO_215.9444926+32.5764321,59589.2131475,18.713,0.05130047724978524,W1
QSO_215.9444926+32.5764321,60033.12457799994,18.871000000000002,0.06735660995843396,W1
QSO_215.9444926+32.5764321,60320.15009499998,18.807,0.07138061981560702,W1
QSO_215.9444926+32.5764321,55208.86167874998,18.618,0.039827920330431726,W2
QSO_215.9444926+32.5764321,55383.38172025003,18.473,0.0408378902046517,W2
QSO_215.9444926+32.5764321,55571.03550199999,18.5205,0.040257769349155675,W2
QSO_215.9444926+32.5764321,56669.031467999965,18.401,0.08398110848102873,W2
QSO_215.9444926+32.5764321,56848.24856675001,18.34,0.05103949719028882,W2
QSO_215.9444926+32.5764321,57033.14127014313,18.341,0.06418344262588468,W2
QSO_215.9444926+32.5764321,57206.85209451169,18.436999999999998,0.0887680339333733,W2
QSO_215.9444926+32.5764321,57565.395178719526,18.331,0.049330328786543094,W2
QSO_215.9444926+32.5764321,57762.96878000001,18.432000000000002,0.04714668158575008,W2
QSO_215.9444926+32.5764321,58129.593321999964,18.311500000000002,0.050091901634645476,W2
QSO_215.9444926+32.5764321,58653.05183050001,18.278,0.07502596246614503,W2
QSO_215.9444926+32.5764321,58941.2795983,18.4165,0.08539555591088274,W2
QSO_215.9444926+32.5764321,59382.769694999966,18.221,0.06760989276725707,W2
QSO_215.9444926+32.5764321,59589.2131475,18.4055,0.045116709953939675,W2
QSO_215.9444926+32.5764321,60033.12457799994,18.267,0.07874803743512764,W2
QSO_215.9444926+32.5764321,60320.15009499998,17.995,0.08747087241431527,W2
