oid,time,magnitude,error,band
QSO_38.8790931+1.3128444,55217.992427499965,18.945,0.06703904232728213,W1
QSO_38.8790931+1.3128444,55406.28043324996,18.933,0.09252675726612934,W1
QSO_38.8790931+1.3128444,55583.56418175002,18.787,0.07597618946578415,W1
QSO_38.8790931+1.3128444,56681.61186825003,18.9515,0.10483656327827617,W1
QSO_38.8790931+1.3128444,56871.12058000004,18.564,0.09498833947642393,W1
QSO_38.8790931+1.3128444,57043.126557526375,18.549,0.07597876964981752,W1
QSO_38.8790931+1.3128444,57232.48027913702,18.679000000000002,0.08731373030629257,W1
QSO_38.8790931+1.3128444,57406.07278834306,18.738,0.1844205194657037,W1
QSO_38.8790931+1.3128444,57600.08489881354,18.838,0.08275693664227955,W1
QSO_38.8790931+1.3128444,57767.13040050004,18.884,0.1074069897983865,W1
QSO_38.8790931+1.3128444,57964.09212025,18.6425,0.1917858566600127,W1
QSO_38.8790931+1.3128444,58127.47307349999,18.82,0.07561199000428045,W1
QSO_38.8790931+1.3128444,58328.28464900002,18.926000000000002,0.31183409050326794,W1
QSO_38.8790931+1.3128444,58488.03149799996,18.662,0.10089384145067871,W1
QSO_38.8790931+1.3128444,58695.17695500001,18.579,0.08988864221913698,W1
QSO_38.8790931+1.3128444,58854.852925600004,18.821,0.0863149024831204,W1
QSO_38.8790931+1.3128444,59059.548765100015,18.857,0.05394036058463078,W1
QSO_38.8790931+1.3128444,59219.937172499966,18.731,0.06044392105574058,W1
QSO_38.8790931+1.3128444,59423.81215649999,18.781,0.16859309594405086,W1
QSO_38.8790931+1.3128444,59583.79985074999,18.767000000000003,0.0762560423835385,W1
QSO_38.8790931+1.3128444,59790.85936849995,18.7515,0.05475214036912158,W1
QSO_38.8790931+1.3128444,59950.67087724994,18.508000000000003,0.06590523499692573,W1
QSO_38.8790931+1.3128444,60154.58358399997,18.745,0.06676492758593838,W1
QSO_38.8790931+1.3128444,60314.62757589999,18.5195,0.08580369128131973,W1
QSO_38.8790931+1.3128444,60522.20079759997,18.392,0.16613938815433338,W1
QSO_38.8790931+1.3128444,55217.992427499965,18.4155,0.07600031980926884,W2
QSO_38.8790931+1.3128444,55406.28043324996,18.2635,0.0838052850969745,W2
QSO_38.8790931+1.3128444,55583.56418175002,18.236,0.07584299007501315,W2
QSO_38.8790931+1.3128444,56681.61186825003,18.0795,0.06996113206631241,W2
QSO_38.8790931+1.3128444,56871.12058000004,18.072,0.07132606401174411,W2
QSO_38.8790931+1.3128444,57043.126557526375,18.112499999999997,0.0937812343802055,W2
QSO_38.8790931+1.3128444,57232.48027913702,17.9755,0.11123700766831152,W2
QSO_38.8790931+1.3128444,57406.07278834306,18.15,0.19370274133320858,W2
QSO_38.8790931+1.3128444,57600.08489881354,17.966,0.12067796595801596,W2
QSO_38.8790931+1.3128444,57767.13040050004,17.98,0.0633311215293856,W2
QSO_38.8790931+1.3128444,57964.09212025,18.0845,0.07669326229520762,W2
QSO_38.8790931+1.3128444,58127.47307349999,18.006,0.10507890278350462,W2
QSO_38.8790931+1.3128444,58328.28464900002,17.860999999999997,0.04808326112068496,W2
QSO_38.8790931+1.3128444,58488.03149799996,17.963,0.0768457136832961,W2
QSO_38.8790931+1.3128444,58695.17695500001,18.008,0.1551960308770812,W2
QSO_38.8790931+1.3128444,58854.852925600004,17.806,0.10186663092311855,W2
QSO_38.8790931+1.3128444,59059.548765100015,17.806,0.06457009272875462,W2
QSO_38.8790931+1.3128444,59219.937172499966,18.162,0.06952927041501618,W2
QSO_38.8790931+1.3128444,59423.81215649999,17.905,0.1830248944815975,W2
QSO_38.8790931+1.3128444,59583.79985074999,18.105,0.061963989542314045,W2
QSO_38.8790931+1.3128444,59790.85936849995,18.110500000000002,0.12402841156364154,W2
QSO_38.8790931+1.3128444,59950.67087724994,18.0595,0.12111505860905589,W2
QSO_38.8790931+1.3128444,60154.58358399997,17.876,0.16573137569238033,W2
QSO_38.8790931+1.3128444,60314.62757589999,18.2025,0.10026710421419362,W2
QSO_38.8790931+1.3128444,60522.20079759997,17.95,0.06074415076245499,W2
