oid,time,magnitude,error,band
QSO_164.6016181-8.3758688,55351.9393245,18.729,0.09674606789370066,W1
QSO_164.6016181-8.3758688,55541.37315649999,19.009999999999998,0.1064531868945219,W1
QSO_164.6016181-8.3758688,56639.93844949996,18.637,0.08308424640086697,W1
QSO_164.6016181-8.3758688,56817.04101200004,18.839,0.11934954909342844,W1
QSO_164.6016181-8.3758688,57003.108759249975,18.8545,0.1544913023441776,W1
QSO_164.6016181-8.3758688,57175.336336661065,18.438,0.11270186749783735,W1
QSO_164.6016181-8.3758688,57367.895287725005,18.649,0.10153354394915498,W1
QSO_164.6016181-8.3758688,57534.46288806322,18.415,0.08633813959324395,W1
QSO_164.6016181-8.3758688,57732.91135801435,18.405,0.11611561452922675,W1
QSO_164.6016181-8.3758688,57895.32548149995,18.5395,0.09019279350369423,W1
QSO_164.6016181-8.3758688,58099.67726500003,18.393,0.06763496388845094,W1
QSO_164.6016181-8.3758688,58255.400864999996,18.4155,0.07134185307377419,W1
QSO_164.6016181-8.3758688,58463.679245500054,18.57,0.10474775318294442,W1
QSO_164.6016181-8.3758688,58622.25258299998,18.528,0.09942258536222932,W1
QSO_164.6016181-8.3758688,58827.551285999994,18.58,0.09240523266200695,W1
QSO_164.6016181-8.3758688,58986.54737499998,18.876,0.11235613467897532,W1
QSO_164.6016181-8.3758688,59195.320912,18.582,0.08779663807381523,W1
QSO_164.6016181-8.3758688,59351.2125615,18.498,0.062007899430933294,W1
QSO_164.6016181-8.3758688,59559.157332000075,18.389000000000003,0.0984899661767636,W1
QSO_164.6016181-8.3758688,59717.96569299996,18.3295,0.08509093251854162,W1
QSO_164.6016181-8.3758688,59923.82558349999,18.776000000000003,0.0,W1
QSO_164.6016181-8.3758688,60081.934130000016,18.213,0.08452225135392977,W1
QSO_164.6016181-8.3758688,60290.23537775,18.391,0.12744214373589305,W1
QSO_164.6016181-8.3758688,60449.10441220002,18.558999999999997,0.09814541837573602,W1
QSO_164.6016181-8.3758688,55351.9393245,18.471,0.062212657279448476,W2
QSO_164.6016181-8.3758688,55541.37315649999,18.296,0.05752426444553623,W2
QSO_164.6016181-8.3758688,56639.93844949996,18.258,0.1185537515222525,W2
QSO_164.6016181-8.3758688,56817.04101200004,18.15,0.1334196999192046,W2
QSO_164.6016181-8.3758688,57003.108759249975,17.747,0.1659240696071549,W2
QSO_164.6016181-8.3758688,57175.336336661065,18.2885,0.09801291368998265,W2
QSO_164.6016181-8.3758688,57367.895287725005,18.450499999999998,0.11660502742967387,W2
QSO_164.6016181-8.3758688,57534.46288806322,18.261,0.07579316305927264,W2
QSO_164.6016181-8.3758688,57732.91135801435,17.978,0.11309091337282597,W2
QSO_164.6016181-8.3758688,57895.32548149995,18.1295,0.08707576585939401,W2
QSO_164.6016181-8.3758688,58099.67726500003,18.135,0.07937867432062537,W2
QSO_164.6016181-8.3758688,58255.400864999996,18.122,0.0766878412787842,W2
QSO_164.6016181-8.3758688,58463.679245500054,17.838499999999996,0.08286128280143866,W2
QSO_164.6016181-8.3758688,58622.25258299998,18.23,0.09445411715173459,W2
QSO_164.6016181-8.3758688,58827.551285999994,17.955,0.08096828283833589,W2
QSO_164.6016181-8.3758688,58986.54737499998,18.084,0.05669550246712704,W2
QSO_164.6016181-8.3758688,59195.320912,18.263,0.12654260764686584,W2
QSO_164.6016181-8.3758688,59351.2125615,18.033,0.11096696642913143,W2
QSO_164.6016181-8.3758688,59559.157332000075,18.021,0.07964726925639061,W2
QSO_164.6016181-8.3758688,59717.96569299996,18.1435,0.09946089055503185,W2
QSO_164.6016181-8.3758688,59923.82558349999,18.498,0.0,W2
QSO_164.6016181-8.3758688,60081.934130000016,18.165,0.09886443032248972,W2
QSO_164.6016181-8.3758688,60290.23537775,17.9955,0.07695208279751102,W2
QSO_164.6016181-8.3758688,60449.10441220002,17.820999999999998,0.09713547717454177,W2
