oid,time,magnitude,error,band
QSO_359.7977126+6.7854695,55370.747026250014,18.5325,0.05858095755416576,W1
QSO_359.7977126+6.7854695,55550.26050500006,18.524,0.10362266161414689,W1
QSO_359.7977126+6.7854695,56647.93789900002,18.3665,0.07443443423577562,W1
QSO_359.7977126+6.7854695,56835.61626350002,18.371,0.07241974235935908,W1
QSO_359.7977126+6.7854695,57012.30199599999,18.391,0.08529238021920142,W1
QSO_359.7977126+6.7854695,57197.139467043904,18.476,0.04154139501750007,W1
QSO_359.7977126+6.7854695,57371.03923367431,18.381999999999998,0.10638109559503509,W1
QSO_359.7977126+6.7854695,57561.41428796778,18.085,0.04647848964843831,W1
QSO_359.7977126+6.7854695,57733.69763586412,18.298,0.09963338042858325,W1
QSO_359.7977126+6.7854695,57928.98833649999,18.422,0.06505820966425992,W1
QSO_359.7977126+6.7854695,58094.2463205,18.500999999999998,0.11704152575047888,W1
QSO_359.7977126+6.7854695,58292.80621100003,18.316000000000003,0.08618357923320463,W1
QSO_359.7977126+6.7854695,58454.75207550002,18.207,0.11141525041344842,W1
QSO_359.7977126+6.7854695,58656.34372900001,18.807499999999997,0.10641957056857482,W1
QSO_359.7977126+6.7854695,58818.49687700002,18.553,0.049493233627710326,W1
QSO_359.7977126+6.7854695,59024.2265992,18.397,0.18547400896082492,W1
QSO_359.7977126+6.7854695,59186.37528639998,18.475,0.06766146668580411,W1
QSO_359.7977126+6.7854695,59388.47486400001,18.565,0.18449952323535693,W1
QSO_359.7977126+6.7854695,59550.56994050002,18.2275,0.05593200042797532,W1
QSO_359.7977126+6.7854695,59755.165580500005,18.406,0.11707849930708873,W1
QSO_359.7977126+6.7854695,59917.21605399999,18.368,0.09649223899666191,W1
QSO_359.7977126+6.7854695,60119.32421899999,18.44,0.1060647368122969,W1
QSO_359.7977126+6.7854695,60281.197941249964,18.297,0.1033715613091918,W1
QSO_359.7977126+6.7854695,55370.747026250014,18.1695,0.04455707949735194,W2
QSO_359.7977126+6.7854695,55550.26050500006,18.438000000000002,0.06494201259585376,W2
QSO_359.7977126+6.7854695,56647.93789900002,18.0565,0.07532224107127991,W2
QSO_359.7977126+6.7854695,56835.61626350002,18.208,0.11246370146521821,W2
QSO_359.7977126+6.7854695,57012.30199599999,18.051,0.09810267290307172,W2
QSO_359.7977126+6.7854695,57197.139467043904,18.144,0.09055444451751116,W2
QSO_359.7977126+6.7854695,57371.03923367431,18.0905,0.10597888203552638,W2
QSO_359.7977126+6.7854695,57561.41428796778,17.877,0.2377804594053091,W2
QSO_359.7977126+6.7854695,57733.69763586412,18.169,0.0972471828756981,W2
QSO_359.7977126+6.7854695,57928.98833649999,17.94,0.1612142964588315,W2
QSO_359.7977126+6.7854695,58094.2463205,18.0,0.0874144224370326,W2
QSO_359.7977126+6.7854695,58292.80621100003,18.046,0.09614250841432373,W2
QSO_359.7977126+6.7854695,58454.75207550002,17.887999999999998,0.08501982339649013,W2
QSO_359.7977126+6.7854695,58656.34372900001,17.7865,0.3298653134235243,W2
QSO_359.7977126+6.7854695,58818.49687700002,18.141,0.06490553799926281,W2
QSO_359.7977126+6.7854695,59024.2265992,18.053,0.09463614531456821,W2
QSO_359.7977126+6.7854695,59186.37528639998,18.313,0.3585955113226329,W2
QSO_359.7977126+6.7854695,59388.47486400001,17.982,0.11579707665983224,W2
QSO_359.7977126+6.7854695,59550.56994050002,18.173000000000002,0.11060271668227716,W2
QSO_359.7977126+6.7854695,59755.165580500005,18.197499999999998,0.09294924690388831,W2
QSO_359.7977126+6.7854695,59917.21605399999,17.61,0.11482865927656613,W2
QSO_359.7977126+6.7854695,60119.32421899999,18.273,0.09953732471965328,W2
QSO_359.7977126+6.7854695,60281.197941249964,17.9715,0.10229411487226436,W2
