oid,time,magnitude,error,band
QSO_124.1223469+16.7064373,55303.220146499996,17.387,0.022440961080528926,W1
QSO_124.1223469+16.7064373,55494.18420449997,17.485500000000002,0.03829354063846312,W1
QSO_124.1223469+16.7064373,56958.796901500005,17.441000000000003,0.05258370308567901,W1
QSO_124.1223469+16.7064373,57126.24722804786,17.405,0.0350941253365303,W1
QSO_124.1223469+16.7064373,57320.41385821367,17.4,0.045737318778825226,W1
QSO_124.1223469+16.7064373,57485.25242815078,17.4455,0.04574953829963343,W1
QSO_124.1223469+16.7064373,57688.11200358103,17.392,0.03904637093759075,W1
QSO_124.1223469+16.7064373,57846.188634000006,17.409,0.049231069628185485,W1
QSO_124.1223469+16.7064373,58052.18215099997,17.488,0.020186247745595916,W1
QSO_124.1223469+16.7064373,58209.46152700002,17.572,0.03156444280494725,W1
QSO_124.1223469+16.7064373,58416.202855999996,17.502000000000002,0.03170011151198487,W1
QSO_124.1223469+16.7064373,58573.42191574996,17.453500000000002,0.022741064179145253,W1
QSO_124.1223469+16.7064373,58782.96770400004,17.433999999999997,0.03391415334554307,W1
QSO_124.1223469+16.7064373,58937.598388599945,17.55,0.04009017613109509,W1
QSO_124.1223469+16.7064373,59147.68180300001,17.497999999999998,0.025144899392113645,W1
QSO_124.1223469+16.7064373,59305.19664650003,17.4345,0.024789937474709277,W1
QSO_124.1223469+16.7064373,59511.9440345,17.567,0.04976453556499844,W1
QSO_124.1223469+16.7064373,59669.10969475001,17.445,0.02538181802768513,W1
QSO_124.1223469+16.7064373,59878.72952325002,17.516,0.0522362200507003,W1
QSO_124.1223469+16.7064373,60035.945754249944,17.4725,0.058784288654304344,W1
QSO_124.1223469+16.7064373,60242.76336825001,17.3685,0.04457909824121608,W1
QSO_124.1223469+16.7064373,60400.15476699996,17.481,0.024332161734331493,W1
QSO_124.1223469+16.7064373,55303.220146499996,17.755,0.043875930126850725,W2
QSO_124.1223469+16.7064373,55494.18420449997,17.8495,0.057444034761057965,W2
QSO_124.1223469+16.7064373,56958.796901500005,17.791999999999998,0.06397986394353226,W2
QSO_124.1223469+16.7064373,57126.24722804786,17.808,0.046288885288252035,W2
QSO_124.1223469+16.7064373,57320.41385821367,17.8,0.054889945214491434,W2
QSO_124.1223469+16.7064373,57485.25242815078,17.803,0.09113855447126169,W2
QSO_124.1223469+16.7064373,57688.11200358103,17.692999999999998,0.06802600377857465,W2
QSO_124.1223469+16.7064373,57846.188634000006,17.7,0.06784788925838124,W2
QSO_124.1223469+16.7064373,58052.18215099997,17.804,0.08457800848423037,W2
QSO_124.1223469+16.7064373,58209.46152700002,17.916,0.07351766782954583,W2
QSO_124.1223469+16.7064373,58416.202855999996,17.844,0.07956733111218178,W2
QSO_124.1223469+16.7064373,58573.42191574996,18.0005,0.06536035495619646,W2
QSO_124.1223469+16.7064373,58782.96770400004,17.79,0.09434303665342085,W2
QSO_124.1223469+16.7064373,58937.598388599945,17.794,0.05414760348309941,W2
QSO_124.1223469+16.7064373,59147.68180300001,17.94,0.08100948363474383,W2
QSO_124.1223469+16.7064373,59305.19664650003,17.8415,0.08360005382773388,W2
QSO_124.1223469+16.7064373,59511.9440345,17.6985,0.07407930885206745,W2
QSO_124.1223469+16.7064373,59669.10969475001,17.759,0.06833580105288427,W2
QSO_124.1223469+16.7064373,59878.72952325002,17.911,0.05772184960044409,W2
QSO_124.1223469+16.7064373,60035.945754249944,17.603499999999997,0.08437811722636811,W2
QSO_124.1223469+16.7064373,60242.76336825001,17.837,0.075502615848724,W2
QSO_124.1223469+16.7064373,60400.15476699996,17.787,0.0720388804780164,W2
