oid,time,magnitude,error,band
QSO_83.9737224+12.5529661,55264.64101525002,18.2575,0.07657771107400219,W1
QSO_83.9737224+12.5529661,55455.853820749966,18.328,0.03953078794550282,W1
QSO_83.9737224+12.5529661,56729.43104750002,18.148,0.043988494567568204,W1
QSO_83.9737224+12.5529661,56920.715557249954,18.2785,0.10186138129831152,W1
QSO_83.9737224+12.5529661,57088.25481363843,18.454,0.09262989624658281,W1
QSO_83.9737224+12.5529661,57282.2675962945,18.037,0.06316517409643245,W1
QSO_83.9737224+12.5529661,57447.25895394797,18.222,0.051095874077531266,W1
QSO_83.9737224+12.5529661,57646.98864358008,18.1875,0.07701011161962214,W1
QSO_83.9737224+12.5529661,57812.12579375007,18.273,0.08421202408207508,W1
QSO_83.9737224+12.5529661,58014.10830750002,18.426,0.11956137593125768,W1
QSO_83.9737224+12.5529661,58168.877870500044,18.319,0.10120419457710265,W1
QSO_83.9737224+12.5529661,58377.94961499998,18.279,0.09928582694426265,W1
QSO_83.9737224+12.5529661,58535.63111150001,18.384,0.10569598196509905,W1
QSO_83.9737224+12.5529661,58741.98116049997,18.17,0.05213794245308103,W1
QSO_83.9737224+12.5529661,58899.71705920004,18.209,0.10586066313791927,W1
QSO_83.9737224+12.5529661,59109.44819860002,18.134999999999998,0.10601644264504968,W1
QSO_83.9737224+12.5529661,59264.59464874999,18.4845,0.06207141048824334,W1
QSO_83.9737224+12.5529661,59473.64323400002,18.229,0.05544171945890362,W1
QSO_83.9737224+12.5529661,59631.45328350003,18.3095,0.11845388976306355,W1
QSO_83.9737224+12.5529661,59837.522684000025,18.207,0.09316608825103692,W1
QSO_83.9737224+12.5529661,59995.263894500036,18.304499999999997,0.07637937548841311,W1
QSO_83.9737224+12.5529661,60204.60531924999,18.2025,0.09941795891867616,W1
QSO_83.9737224+12.5529661,60362.3997259,18.1065,0.0834175130382195,W1
QSO_83.9737224+12.5529661,55264.64101525002,18.383,0.06993122861863019,W2
QSO_83.9737224+12.5529661,55455.853820749966,18.228,0.061303812339914054,W2
QSO_83.9737224+12.5529661,56729.43104750002,18.217,0.07748034840896605,W2
QSO_83.9737224+12.5529661,56920.715557249954,18.271,0.09692286108034585,W2
QSO_83.9737224+12.5529661,57088.25481363843,18.24,0.07546272369371214,W2
QSO_83.9737224+12.5529661,57282.2675962945,18.331,0.10952877689307705,W2
QSO_83.9737224+12.5529661,57447.25895394797,18.403,0.09527517581238582,W2
QSO_83.9737224+12.5529661,57646.98864358008,18.255499999999998,0.0695806220363326,W2
QSO_83.9737224+12.5529661,57812.12579375007,18.374,0.10483770791084686,W2
QSO_83.9737224+12.5529661,58014.10830750002,18.427,0.07452661523685791,W2
QSO_83.9737224+12.5529661,58168.877870500044,18.473,0.09345150614088571,W2
QSO_83.9737224+12.5529661,58377.94961499998,18.107,0.08536681799050612,W2
QSO_83.9737224+12.5529661,58535.63111150001,18.52,0.07685018293591737,W2
QSO_83.9737224+12.5529661,58741.98116049997,18.239,0.0861944008522564,W2
QSO_83.9737224+12.5529661,58899.71705920004,18.454,0.0739579880743115,W2
QSO_83.9737224+12.5529661,59109.44819860002,18.1175,0.03166461981688962,W2
QSO_83.9737224+12.5529661,59264.59464874999,18.3775,0.05159965116161172,W2
QSO_83.9737224+12.5529661,59473.64323400002,18.24,0.09023629492218069,W2
QSO_83.9737224+12.5529661,59631.45328350003,18.261499999999998,0.08215254713032336,W2
QSO_83.9737224+12.5529661,59837.522684000025,18.204,0.12411330307424742,W2
QSO_83.9737224+12.5529661,59995.263894500036,18.570999999999998,0.06732771346184285,W2
QSO_83.9737224+12.5529661,60204.60531924999,18.0415,0.09459788189626271,W2
QSO_83.9737224+12.5529661,60362.3997259,18.153,0.07097847874140767,W2
