oid,time,magnitude,error,band
QSO_6.6110199+5.3121295,55376.30030050002,19.0725,0.048507799371946006,W1
QSO_6.6110199+5.3121295,55555.31549950004,19.0135,0.06848258942877151,W1
QSO_6.6110199+5.3121295,56653.30354500003,18.924500000000002,0.1240639209499744,W1
QSO_6.6110199+5.3121295,56840.416561000035,19.106,0.0,W1
QSO_6.6110199+5.3121295,57016.83241250003,18.807,0.07345232756158807,W1
QSO_6.6110199+5.3121295,57202.54935138691,18.91,0.0837500484990386,W1
QSO_6.6110199+5.3121295,57378.93422067506,18.9085,0.16139404275572586,W1
QSO_6.6110199+5.3121295,57570.01510551183,18.764499999999998,0.04800137308642157,W1
QSO_6.6110199+5.3121295,57738.81629258781,18.9185,0.06430007776045049,W1
QSO_6.6110199+5.3121295,57934.19033475003,18.795,0.07905140732460118,W1
QSO_6.6110199+5.3121295,58099.21725549994,18.883000000000003,0.06655083687594687,W1
QSO_6.6110199+5.3121295,58298.169083,18.744,0.11849909276202393,W1
QSO_6.6110199+5.3121295,58459.72103949997,18.835500000000003,0.11265906088726287,W1
QSO_6.6110199+5.3121295,58665.23505599999,18.823,0.17520981707655495,W1
QSO_6.6110199+5.3121295,58826.535965499985,18.86,0.10336338006369752,W1
QSO_6.6110199+5.3121295,59029.46940280001,18.99,0.10713518339866629,W1
QSO_6.6110199+5.3121295,59191.55125839998,18.702,0.10352599673511961,W1
QSO_6.6110199+5.3121295,59394.09243300003,19.126,0.15229066944497924,W1
QSO_6.6110199+5.3121295,59555.498936999975,18.974,0.10110757014556719,W1
QSO_6.6110199+5.3121295,59760.74044450001,18.587,0.08073642530091603,W1
QSO_6.6110199+5.3121295,59922.130797249956,18.625,0.08411376225089462,W1
QSO_6.6110199+5.3121295,60124.834623999974,18.3345,0.06208713634884484,W1
QSO_6.6110199+5.3121295,60286.29664449997,18.719,0.040113727215394974,W1
QSO_6.6110199+5.3121295,60491.83454620003,18.562,0.13168963512744625,W1
QSO_6.6110199+5.3121295,55376.30030050002,18.174500000000002,0.06107722536180846,W2
QSO_6.6110199+5.3121295,55555.31549950004,18.275,0.0552826072708829,W2
QSO_6.6110199+5.3121295,56653.30354500003,17.7685,0.11750636310587796,W2
QSO_6.6110199+5.3121295,56840.416561000035,18.275,0.0,W2
QSO_6.6110199+5.3121295,57016.83241250003,18.09,0.07624248024733268,W2
QSO_6.6110199+5.3121295,57202.54935138691,18.287,0.09721264847380068,W2
QSO_6.6110199+5.3121295,57378.93422067506,18.073,0.09835837722517785,W2
QSO_6.6110199+5.3121295,57570.01510551183,18.133,0.07116304387055578,W2
QSO_6.6110199+5.3121295,57738.81629258781,17.8965,0.06849051884658929,W2
QSO_6.6110199+5.3121295,57934.19033475003,17.942999999999998,0.08666439174698574,W2
QSO_6.6110199+5.3121295,58099.21725549994,18.2115,0.058370404886951735,W2
QSO_6.6110199+5.3121295,58298.169083,18.094,0.11469421889701574,W2
QSO_6.6110199+5.3121295,58459.72103949997,18.1155,0.08904767824036763,W2
QSO_6.6110199+5.3121295,58665.23505599999,18.017,0.12903593297992624,W2
QSO_6.6110199+5.3121295,58826.535965499985,18.102,0.07828645910564812,W2
QSO_6.6110199+5.3121295,59029.46940280001,17.863,0.1362866127553496,W2
QSO_6.6110199+5.3121295,59191.55125839998,17.934,0.0852184956450186,W2
QSO_6.6110199+5.3121295,59394.09243300003,17.695999999999998,0.034080375584785175,W2
QSO_6.6110199+5.3121295,59555.498936999975,18.136,0.11939559724703142,W2
QSO_6.6110199+5.3121295,59760.74044450001,17.79,0.10624888605887471,W2
QSO_6.6110199+5.3121295,59922.130797249956,18.116999999999997,0.11594151778752523,W2
QSO_6.6110199+5.3121295,60124.834623999974,17.978,0.09349164401164453,W2
QSO_6.6110199+5.3121295,60286.29664449997,18.101,0.10456129528596735,W2
QSO_6.6110199+5.3121295,60491.83454620003,17.685,0.19243504878269937,W2
