oid,time,magnitude,error,band
QSO_271.8221373+48.6619453,55279.63826299997,18.697,0.04885520019832811,W1
QSO_271.8221373+48.6619453,55461.846317749965,18.618499999999997,0.045988566152199845,W1
QSO_271.8221373+48.6619453,56744.48773550003,18.7385,0.048688514749916305,W1
QSO_271.8221373+48.6619453,56923.71728075007,18.739,0.04208635701043736,W1
QSO_271.8221373+48.6619453,57105.928552759346,18.654,0.028401992214466307,W1
QSO_271.8221373+48.6619453,57282.54098131182,18.7705,0.047570012612629255,W1
QSO_271.8221373+48.6619453,57470.464124015554,18.5715,0.04678233264521209,W1
QSO_271.8221373+48.6619453,57644.17717780227,18.717,0.0507822691216419,W1
QSO_271.8221373+48.6619453,57837.8982065,18.662,0.03904797951238964,W1
QSO_271.8221373+48.6619453,58005.12390549998,18.503,0.04406164267690799,W1
QSO_271.8221373+48.6619453,58201.69932750003,18.846,0.07720582929640624,W1
QSO_271.8221373+48.6619453,58365.50410049999,18.717,0.036792813211278134,W1
QSO_271.8221373+48.6619453,58565.269403500024,18.687,0.05092866179856486,W1
QSO_271.8221373+48.6619453,58729.474472,18.768,0.07490649660548508,W1
QSO_271.8221373+48.6619453,58932.9327853,18.765,0.04115660201246976,W1
QSO_271.8221373+48.6619453,59096.812048600004,18.703000000000003,0.08081770312199757,W1
QSO_271.8221373+48.6619453,59297.21446149998,18.68,0.12548011499540193,W1
QSO_271.8221373+48.6619453,59461.40949249996,18.755000000000003,0.041106188675570275,W1
QSO_271.8221373+48.6619453,59663.51804074997,18.633499999999998,0.06788933962162216,W1
QSO_271.8221373+48.6619453,59826.55366749997,18.73,0.038564296226415114,W1
QSO_271.8221373+48.6619453,60027.9440965,18.820999999999998,0.08452669631939108,W1
QSO_271.8221373+48.6619453,60192.382509500014,18.831000000000003,0.06296301420360331,W1
QSO_271.8221373+48.6619453,60392.443165300014,18.710500000000003,0.09248624772645146,W1
QSO_271.8221373+48.6619453,55279.63826299997,18.584,0.04042602174172685,W2
QSO_271.8221373+48.6619453,55461.846317749965,18.442500000000003,0.05360327355075112,W2
QSO_271.8221373+48.6619453,56744.48773550003,18.505,0.04051527483892454,W2
QSO_271.8221373+48.6619453,56923.71728075007,18.394,0.0495379517843864,W2
QSO_271.8221373+48.6619453,57105.928552759346,18.396,0.052386892373616406,W2
QSO_271.8221373+48.6619453,57282.54098131182,18.3385,0.044389581058510395,W2
QSO_271.8221373+48.6619453,57470.464124015554,18.307,0.0595676667833264,W2
QSO_271.8221373+48.6619453,57644.17717780227,18.397,0.0629685735861567,W2
QSO_271.8221373+48.6619453,57837.8982065,18.417,0.044597399027297466,W2
QSO_271.8221373+48.6619453,58005.12390549998,18.324,0.06997762202304393,W2
QSO_271.8221373+48.6619453,58201.69932750003,18.446,0.05533821402988264,W2
QSO_271.8221373+48.6619453,58365.50410049999,18.334,0.07370208138173573,W2
QSO_271.8221373+48.6619453,58565.269403500024,18.325,0.06497102260067766,W2
QSO_271.8221373+48.6619453,58729.474472,18.453000000000003,0.054963188401622606,W2
QSO_271.8221373+48.6619453,58932.9327853,18.5405,0.09736872189217363,W2
QSO_271.8221373+48.6619453,59096.812048600004,18.335,0.09142245645312497,W2
QSO_271.8221373+48.6619453,59297.21446149998,18.468,0.0846340626118336,W2
QSO_271.8221373+48.6619453,59461.40949249996,18.335,0.06930984316931132,W2
QSO_271.8221373+48.6619453,59663.51804074997,18.429499999999997,0.07654857573974601,W2
QSO_271.8221373+48.6619453,59826.55366749997,18.375,0.05373377784393521,W2
QSO_271.8221373+48.6619453,60027.9440965,18.3095,0.08387032716298215,W2
QSO_271.8221373+48.6619453,60192.382509500014,18.544,0.06328600349848541,W2
QSO_271.8221373+48.6619453,60392.443165300014,18.4105,0.10659210447360125,W2
