oid,time,magnitude,error,band
QSO_165.1866569+21.8694825,55341.03717599996,18.842,0.07611221741887916,W1
QSO_165.1866569+21.8694825,55531.15750000002,19.174,0.10939616383199649,W1
QSO_165.1866569+21.8694825,56803.20501174999,19.055500000000002,0.08259019917641562,W1
QSO_165.1866569+21.8694825,56993.18572325002,18.888,0.09454175796969297,W1
QSO_165.1866569+21.8694825,57161.79998230261,18.966,0.07199840738979331,W1
QSO_165.1866569+21.8694825,57354.8498583976,19.027,0.04827620321519675,W1
QSO_165.1866569+21.8694825,57521.00867231227,18.9765,0.06846873441646605,W1
QSO_165.1866569+21.8694825,57722.66709056647,18.951500000000003,0.11041030543783031,W1
QSO_165.1866569+21.8694825,57884.92750750002,19.237,0.15099246018285153,W1
QSO_165.1866569+21.8694825,58086.817913499974,18.752000000000002,0.11913430018882656,W1
QSO_165.1866569+21.8694825,58244.91007150004,19.017000000000003,0.14494869249769088,W1
QSO_165.1866569+21.8694825,58453.60400450002,18.989,0.12600985661849867,W1
QSO_165.1866569+21.8694825,58608.889841749995,18.7605,0.10999661190068381,W1
QSO_165.1866569+21.8694825,58817.545321999976,18.773000000000003,0.06020930451229459,W1
QSO_165.1866569+21.8694825,58976.10038079998,19.012,0.13562461054477826,W1
QSO_165.1866569+21.8694825,59182.34189319996,18.891,0.06694654584069303,W1
QSO_165.1866569+21.8694825,59340.57109600002,18.878,0.10164994128091909,W1
QSO_165.1866569+21.8694825,59549.22756175004,18.756,0.12322647309679435,W1
QSO_165.1866569+21.8694825,59704.373093,18.863,0.10215556401517883,W1
QSO_165.1866569+21.8694825,59913.20853649996,18.76,0.07867106076867884,W1
QSO_165.1866569+21.8694825,60071.427568499996,18.989,0.08731628960696287,W1
QSO_165.1866569+21.8694825,60277.12731525,19.033,0.08361651883582703,W1
QSO_165.1866569+21.8694825,60435.553737999944,18.7905,0.18244742393358082,W1
QSO_165.1866569+21.8694825,55341.03717599996,18.062,0.059158151134891666,W2
QSO_165.1866569+21.8694825,55531.15750000002,18.248,0.07550067294618523,W2
QSO_165.1866569+21.8694825,56803.20501174999,18.2885,0.07555096955036401,W2
QSO_165.1866569+21.8694825,56993.18572325002,18.165,0.07716028123328743,W2
QSO_165.1866569+21.8694825,57161.79998230261,18.354,0.05268203995037891,W2
QSO_165.1866569+21.8694825,57354.8498583976,18.3365,0.06811913678897441,W2
QSO_165.1866569+21.8694825,57521.00867231227,18.2935,0.16027314647651217,W2
QSO_165.1866569+21.8694825,57722.66709056647,18.032,0.1293031729961605,W2
QSO_165.1866569+21.8694825,57884.92750750002,18.084,0.09731746013253373,W2
QSO_165.1866569+21.8694825,58086.817913499974,17.9525,0.12388228059106954,W2
QSO_165.1866569+21.8694825,58244.91007150004,18.216,0.07786964592079426,W2
QSO_165.1866569+21.8694825,58453.60400450002,17.916,0.07923033550440094,W2
QSO_165.1866569+21.8694825,58608.889841749995,18.299500000000002,0.08050095970787485,W2
QSO_165.1866569+21.8694825,58817.545321999976,18.284,0.11319577200069726,W2
QSO_165.1866569+21.8694825,58976.10038079998,18.019,0.0744381481558659,W2
QSO_165.1866569+21.8694825,59182.34189319996,17.97,0.08113070935225451,W2
QSO_165.1866569+21.8694825,59340.57109600002,18.272,0.11973891350520703,W2
QSO_165.1866569+21.8694825,59549.22756175004,17.8855,0.09388856426636846,W2
QSO_165.1866569+21.8694825,59704.373093,18.165999999999997,0.06219979754641323,W2
QSO_165.1866569+21.8694825,59913.20853649996,17.848,0.12734568918571146,W2
QSO_165.1866569+21.8694825,60071.427568499996,18.274,0.06661901589233866,W2
QSO_165.1866569+21.8694825,60277.12731525,18.1085,0.15129417016503313,W2
QSO_165.1866569+21.8694825,60435.553737999944,18.244,0.0755016556109865,W2
