oid,time,magnitude,error,band
QSO_119.2070405+2.1523308,55301.333260750034,18.594,0.08169102527885849,W1
QSO_119.2070405+2.1523308,55492.63383050002,18.622,0.06814749459497484,W1
QSO_119.2070405+2.1523308,56957.28846600004,18.368,0.08086651307952417,W1
QSO_119.2070405+2.1523308,57124.735543952076,18.4,0.06610979503825425,W1
QSO_119.2070405+2.1523308,57319.00742187451,18.322499999999998,0.06685873374345182,W1
QSO_119.2070405+2.1523308,57483.73929255512,18.3685,0.07659504553167923,W1
QSO_119.2070405+2.1523308,57686.50658107944,18.490499999999997,0.05825683476036356,W1
QSO_119.2070405+2.1523308,57844.615301500016,18.26,0.047277526774794416,W1
QSO_119.2070405+2.1523308,58050.64750849996,18.234,0.03932196948209251,W1
QSO_119.2070405+2.1523308,58207.921774500035,18.274,0.0824394558987923,W1
QSO_119.2070405+2.1523308,58414.66883399998,18.332,0.11918341137454946,W1
QSO_119.2070405+2.1523308,58571.849660000036,18.3055,0.05327347113970264,W1
QSO_119.2070405+2.1523308,58781.59753050004,18.435000000000002,0.10446515013435148,W1
QSO_119.2070405+2.1523308,58935.95728120004,18.173499999999997,0.07725322353711185,W1
QSO_119.2070405+2.1523308,59146.112431600006,18.448,0.053346767015634476,W1
QSO_119.2070405+2.1523308,59303.658828499996,18.387,0.06504327866254589,W1
QSO_119.2070405+2.1523308,59510.608024999965,18.405,0.0719459864461281,W1
QSO_119.2070405+2.1523308,59667.54114374999,18.37,0.06761876982323338,W1
QSO_119.2070405+2.1523308,59877.23393575004,18.2475,0.06932661601073584,W1
QSO_119.2070405+2.1523308,60033.08539525002,18.247999999999998,0.050758309722245265,W1
QSO_119.2070405+2.1523308,60241.18238899997,18.351,0.06573129822641188,W1
QSO_119.2070405+2.1523308,60398.63857540004,18.369,0.057975857044117875,W1
QSO_119.2070405+2.1523308,55301.333260750034,18.3295,0.06806136171377522,W2
QSO_119.2070405+2.1523308,55492.63383050002,18.509,0.08407653599741993,W2
QSO_119.2070405+2.1523308,56957.28846600004,18.146,0.059780427182144116,W2
QSO_119.2070405+2.1523308,57124.735543952076,18.3595,0.08716398338763558,W2
QSO_119.2070405+2.1523308,57319.00742187451,18.041,0.08439913920813469,W2
QSO_119.2070405+2.1523308,57483.73929255512,18.2075,0.06546712151912593,W2
QSO_119.2070405+2.1523308,57686.50658107944,18.204,0.08492639787224916,W2
QSO_119.2070405+2.1523308,57844.615301500016,18.345,0.08809706244660194,W2
QSO_119.2070405+2.1523308,58050.64750849996,18.2055,0.04422515121511742,W2
QSO_119.2070405+2.1523308,58207.921774500035,18.0015,0.049260339204257736,W2
QSO_119.2070405+2.1523308,58414.66883399998,18.1665,0.11968094792770881,W2
QSO_119.2070405+2.1523308,58571.849660000036,18.282,0.11831978596398628,W2
QSO_119.2070405+2.1523308,58781.59753050004,17.966,0.13502318045157768,W2
QSO_119.2070405+2.1523308,58935.95728120004,18.226,0.07939427669470238,W2
QSO_119.2070405+2.1523308,59146.112431600006,18.087,0.11073091382702453,W2
QSO_119.2070405+2.1523308,59303.658828499996,18.228,0.07333590369559091,W2
QSO_119.2070405+2.1523308,59510.608024999965,18.218,0.10898092608184747,W2
QSO_119.2070405+2.1523308,59667.54114374999,18.2125,0.07873680077509052,W2
QSO_119.2070405+2.1523308,59877.23393575004,18.2945,0.1424240408845183,W2
QSO_119.2070405+2.1523308,60033.08539525002,18.0555,0.07767514860582825,W2
QSO_119.2070405+2.1523308,60241.18238899997,18.025,0.08472785449807162,W2
QSO_119.2070405+2.1523308,60398.63857540004,18.2725,0.06844712557879998,W2
