oid,time,magnitude,error,band
QSO_60.7820946+25.6827296,55243.88247975002,18.533,0.15135925475503653,W1
QSO_60.7820946+25.6827296,55434.270841499965,18.675,0.04511177641609307,W1
QSO_60.7820946+25.6827296,56708.47278400001,18.5955,0.0973177546512991,W1
QSO_60.7820946+25.6827296,56899.12056949997,18.506,0.07005600854446123,W1
QSO_60.7820946+25.6827296,57067.288007808755,18.439500000000002,0.08338179657455214,W1
QSO_60.7820946+25.6827296,57260.63287692246,18.569,0.08934942121503132,W1
QSO_60.7820946+25.6827296,57426.30885642288,18.518,0.0560647232499004,W1
QSO_60.7820946+25.6827296,57628.14558988836,18.6615,0.08591384638112765,W1
QSO_60.7820946+25.6827296,57793.869497500025,18.4145,0.06931910911782475,W1
QSO_60.7820946+25.6827296,57992.41767150006,18.658,0.05366991773279026,W1
QSO_60.7820946+25.6827296,58150.7623365,18.791000000000004,0.09259590163716738,W1
QSO_60.7820946+25.6827296,58356.33457049998,18.6,0.10503104303014454,W1
QSO_60.7820946+25.6827296,58514.71208550001,18.719,0.07093875717993076,W1
QSO_60.7820946+25.6827296,58723.217423000024,18.793,0.0580540924599011,W1
QSO_60.7820946+25.6827296,58878.84547,18.589,0.07637665178338778,W1
QSO_60.7820946+25.6827296,59087.78835519997,18.778,0.13021502217486267,W1
QSO_60.7820946+25.6827296,59246.56509049997,18.602,0.06642983540855293,W1
QSO_60.7820946+25.6827296,59452.02297000003,18.691000000000003,0.11779148449375283,W1
QSO_60.7820946+25.6827296,59610.47133149999,18.59,0.06956815647307145,W1
QSO_60.7820946+25.6827296,59819.044759750024,18.717000000000002,0.13684574987649117,W1
QSO_60.7820946+25.6827296,59977.21946249996,18.753,0.11000527484546878,W1
QSO_60.7820946+25.6827296,60182.91601549996,18.884500000000003,0.11060835863532208,W1
QSO_60.7820946+25.6827296,60341.32206039997,18.825000000000003,0.10740547186678673,W1
QSO_60.7820946+25.6827296,55243.88247975002,18.2145,0.06993325389255091,W2
QSO_60.7820946+25.6827296,55434.270841499965,18.194,0.05868066221800164,W2
QSO_60.7820946+25.6827296,56708.47278400001,18.051000000000002,0.06435078203214094,W2
QSO_60.7820946+25.6827296,56899.12056949997,17.918,0.046760938224659654,W2
QSO_60.7820946+25.6827296,57067.288007808755,17.996,0.04344284751256509,W2
QSO_60.7820946+25.6827296,57260.63287692246,17.951,0.06665582221007856,W2
QSO_60.7820946+25.6827296,57426.30885642288,18.189,0.06488635386663895,W2
QSO_60.7820946+25.6827296,57628.14558988836,17.973999999999997,0.07560830642197991,W2
QSO_60.7820946+25.6827296,57793.869497500025,18.0605,0.06971042535215077,W2
QSO_60.7820946+25.6827296,57992.41767150006,18.098,0.10263199213785718,W2
QSO_60.7820946+25.6827296,58150.7623365,17.871000000000002,0.1333186446075718,W2
QSO_60.7820946+25.6827296,58356.33457049998,18.0935,0.07787885463975452,W2
QSO_60.7820946+25.6827296,58514.71208550001,18.139,0.09144614702223712,W2
QSO_60.7820946+25.6827296,58723.217423000024,17.982,0.06698835148979922,W2
QSO_60.7820946+25.6827296,58878.84547,18.083,0.06948171334860177,W2
QSO_60.7820946+25.6827296,59087.78835519997,17.773,0.13436082762472115,W2
QSO_60.7820946+25.6827296,59246.56509049997,18.237000000000002,0.1154490302599506,W2
QSO_60.7820946+25.6827296,59452.02297000003,18.099,0.11829769238376389,W2
QSO_60.7820946+25.6827296,59610.47133149999,18.346,0.09071364674869593,W2
QSO_60.7820946+25.6827296,59819.044759750024,17.9575,0.1050454046450252,W2
QSO_60.7820946+25.6827296,59977.21946249996,18.146,0.12431906161539656,W2
QSO_60.7820946+25.6827296,60182.91601549996,18.083,0.06223179251797277,W2
QSO_60.7820946+25.6827296,60341.32206039997,18.029,0.09224919701608628,W2
