oid,time,magnitude,error,band
QSO_203.1822215+58.0123547,55346.168546749985,18.9645,0.059069716225829356,W1
QSO_203.1822215+58.0123547,55536.10580500002,18.928,0.06256569643479068,W1
QSO_203.1822215+58.0123547,56808.57224549998,18.79,0.06300558691075306,W1
QSO_203.1822215+58.0123547,56998.36635074999,18.920499999999997,0.09212144981509464,W1
QSO_203.1822215+58.0123547,57169.480714289755,18.784,0.07341176411932301,W1
QSO_203.1822215+58.0123547,57362.86903665624,18.989,0.11791108938518033,W1
QSO_203.1822215+58.0123547,57528.76441410279,19.002,0.0870976128782885,W1
QSO_203.1822215+58.0123547,57727.679900083494,18.761000000000003,0.05701440210416234,W1
QSO_203.1822215+58.0123547,57889.74485050003,18.704,0.07555724058578556,W1
QSO_203.1822215+58.0123547,58091.584996000034,18.572000000000003,0.07987552497352318,W1
QSO_203.1822215+58.0123547,58249.98678349998,18.735500000000002,0.08829297283746955,W1
QSO_203.1822215+58.0123547,58458.40194775004,18.734,0.061286002548442,W1
QSO_203.1822215+58.0123547,58614.356793499996,18.835,0.06740460636576341,W1
QSO_203.1822215+58.0123547,58822.47234749994,18.665,0.07846374810550316,W1
QSO_203.1822215+58.0123547,58981.02330040004,18.887,0.06713927150169105,W1
QSO_203.1822215+58.0123547,59187.575363799966,18.902,0.06905320761182286,W1
QSO_203.1822215+58.0123547,59345.70628099996,18.8125,0.10254686146487497,W1
QSO_203.1822215+58.0123547,59554.279727499976,18.694,0.07385606823284614,W1
QSO_203.1822215+58.0123547,59712.23991974996,18.7085,0.059486264535628615,W1
QSO_203.1822215+58.0123547,59918.18062125002,18.776,0.06488059758787199,W1
QSO_203.1822215+58.0123547,60076.562497999985,18.695,0.06896312084757407,W1
QSO_203.1822215+58.0123547,60284.44591200002,18.736,0.06271831271636144,W1
QSO_203.1822215+58.0123547,60440.4465907,18.7605,0.06960302435957791,W1
QSO_203.1822215+58.0123547,55346.168546749985,18.2265,0.04824376125469493,W2
QSO_203.1822215+58.0123547,55536.10580500002,18.226,0.06216576168539992,W2
QSO_203.1822215+58.0123547,56808.57224549998,18.141,0.058346113586928074,W2
QSO_203.1822215+58.0123547,56998.36635074999,18.201,0.0706436696472126,W2
QSO_203.1822215+58.0123547,57169.480714289755,18.0265,0.03398475548598501,W2
QSO_203.1822215+58.0123547,57362.86903665624,18.3275,0.08509192676159139,W2
QSO_203.1822215+58.0123547,57528.76441410279,18.078,0.1259451497994962,W2
QSO_203.1822215+58.0123547,57727.679900083494,18.118000000000002,0.04492356471459785,W2
QSO_203.1822215+58.0123547,57889.74485050003,18.055,0.066667094906032,W2
QSO_203.1822215+58.0123547,58091.584996000034,18.2295,0.0688012835496243,W2
QSO_203.1822215+58.0123547,58249.98678349998,18.1505,0.05769655213511377,W2
QSO_203.1822215+58.0123547,58458.40194775004,18.2135,0.07108804120381149,W2
QSO_203.1822215+58.0123547,58614.356793499996,18.168,0.06716021757200019,W2
QSO_203.1822215+58.0123547,58822.47234749994,17.982999999999997,0.07675365965956943,W2
QSO_203.1822215+58.0123547,58981.02330040004,18.149,0.05277818292242167,W2
QSO_203.1822215+58.0123547,59187.575363799966,18.006999999999998,0.07037573234932412,W2
QSO_203.1822215+58.0123547,59345.70628099996,18.159999999999997,0.09771283453266204,W2
QSO_203.1822215+58.0123547,59554.279727499976,18.083,0.07757461593225613,W2
QSO_203.1822215+58.0123547,59712.23991974996,18.1045,0.055124526930656795,W2
QSO_203.1822215+58.0123547,59918.18062125002,18.359,0.06580808376551386,W2
QSO_203.1822215+58.0123547,60076.562497999985,18.037,0.10457862981897835,W2
QSO_203.1822215+58.0123547,60284.44591200002,18.082,0.04680210385512029,W2
QSO_203.1822215+58.0123547,60440.4465907,17.945,0.10598717375229894,W2
