oid,time,magnitude,error,band
QSO_342.8523334+3.1739039,55354.418951999985,19.03,0.11004214031231507,W1
QSO_342.8523334+3.1739039,55532.18621600003,18.879,0.11865315599920366,W1
QSO_342.8523334+3.1739039,56816.58145875002,18.741500000000002,0.07607278751301275,W1
QSO_342.8523334+3.1739039,56997.1967995,19.117,0.14663621912071226,W1
QSO_342.8523334+3.1739039,57178.25509584617,18.8515,0.12016456814510677,W1
QSO_342.8523334+3.1739039,57355.80449770812,19.0715,0.11408672687916019,W1
QSO_342.8523334+3.1739039,57545.65743797125,18.889000000000003,0.11985819238825053,W1
QSO_342.8523334+3.1739039,57715.7797021308,18.79,0.11019124641808895,W1
QSO_342.8523334+3.1739039,57909.916247,18.758,0.046431043460975756,W1
QSO_342.8523334+3.1739039,58076.09384850004,19.003,0.098977100747108,W1
QSO_342.8523334+3.1739039,58273.87475600007,18.771500000000003,0.08693018164873162,W1
QSO_342.8523334+3.1739039,58436.70486949999,18.603,0.1389560528961886,W1
QSO_342.8523334+3.1739039,58640.622485499975,18.753,0.14262981416551399,W1
QSO_342.8523334+3.1739039,58803.59275900004,18.994,0.06958207596015345,W1
QSO_342.8523334+3.1739039,59004.92793159995,18.856500000000004,0.1301870574284363,W1
QSO_342.8523334+3.1739039,59168.19333969999,18.8515,0.08997863244612575,W1
QSO_342.8523334+3.1739039,59372.53843475004,18.8415,0.06149083709687971,W1
QSO_342.8523334+3.1739039,59535.02917125004,18.7255,0.08866615757999213,W1
QSO_342.8523334+3.1739039,59736.38784525003,18.491,0.15678104756315436,W1
QSO_342.8523334+3.1739039,59899.18038199998,18.6415,0.07811568694490865,W1
QSO_342.8523334+3.1739039,60100.291586000014,18.523,0.10032308917802628,W1
QSO_342.8523334+3.1739039,60263.215175999976,18.639499999999998,0.11518259959733515,W1
QSO_342.8523334+3.1739039,60467.519812000006,18.279,0.0885877919072376,W1
QSO_342.8523334+3.1739039,55354.418951999985,18.41,0.06927362250303332,W2
QSO_342.8523334+3.1739039,55532.18621600003,18.527,0.09844078891030295,W2
QSO_342.8523334+3.1739039,56816.58145875002,18.1935,0.10281488219124693,W2
QSO_342.8523334+3.1739039,56997.1967995,18.186,0.11156265589558288,W2
QSO_342.8523334+3.1739039,57178.25509584617,18.187,0.10561981311228974,W2
QSO_342.8523334+3.1739039,57355.80449770812,18.155,0.0941688974662017,W2
QSO_342.8523334+3.1739039,57545.65743797125,18.317,0.13655841341473043,W2
QSO_342.8523334+3.1739039,57715.7797021308,18.212,0.08531416815881011,W2
QSO_342.8523334+3.1739039,57909.916247,18.131999999999998,0.1382303825932453,W2
QSO_342.8523334+3.1739039,58076.09384850004,18.497,0.07626962300671189,W2
QSO_342.8523334+3.1739039,58273.87475600007,18.1175,0.0773644573383622,W2
QSO_342.8523334+3.1739039,58436.70486949999,18.396,0.10369077961794772,W2
QSO_342.8523334+3.1739039,58640.622485499975,18.2725,0.09967737307786424,W2
QSO_342.8523334+3.1739039,58803.59275900004,18.451,0.11234080032820394,W2
QSO_342.8523334+3.1739039,59004.92793159995,18.054,0.06428608847857353,W2
QSO_342.8523334+3.1739039,59168.19333969999,18.2945,0.09576084101486877,W2
QSO_342.8523334+3.1739039,59372.53843475004,18.095,0.04308455984311565,W2
QSO_342.8523334+3.1739039,59535.02917125004,18.3235,0.1020149249956839,W2
QSO_342.8523334+3.1739039,59736.38784525003,18.319499999999998,0.05643248178132883,W2
QSO_342.8523334+3.1739039,59899.18038199998,18.439999999999998,0.06480330817172837,W2
QSO_342.8523334+3.1739039,60100.291586000014,18.2135,0.0898633736620537,W2
QSO_342.8523334+3.1739039,60263.215175999976,18.2225,0.1330159691423365,W2
QSO_342.8523334+3.1739039,60467.519812000006,17.72,0.0853524860504957,W2
