oid,time,magnitude,error,band
QSO_218.8247861+4.309159,55221.46292049998,18.882,0.11047441578914072,W1
QSO_218.8247861+4.309159,55400.761888749985,18.633,0.05092238803026613,W1
QSO_218.8247861+4.309159,55586.60308050004,18.939500000000002,0.14764557831806221,W1
QSO_218.8247861+4.309159,56685.725564249966,18.5555,0.058809905628218945,W1
QSO_218.8247861+4.309159,56862.90411975,18.5205,0.1479730167019484,W1
QSO_218.8247861+4.309159,57048.18084059694,18.772,0.05757626504053577,W1
QSO_218.8247861+4.309159,57221.46749843858,18.571,0.0912674920332584,W1
QSO_218.8247861+4.309159,57411.130140062865,18.8585,0.11072739498425856,W1
QSO_218.8247861+4.309159,57580.58842528046,18.511499999999998,0.10946671154967627,W1
QSO_218.8247861+4.309159,57779.20503850003,18.674,0.10259982586470642,W1
QSO_218.8247861+4.309159,57944.33487099996,18.65,0.050922787782099056,W1
QSO_218.8247861+4.309159,58143.26925149996,18.6225,0.1416108894117964,W1
QSO_218.8247861+4.309159,58304.48310849995,18.707,0.12436140582696563,W1
QSO_218.8247861+4.309159,58506.95930300002,18.846,0.047435796302465354,W1
QSO_218.8247861+4.309159,58668.278499,18.677,0.1113159108124261,W1
QSO_218.8247861+4.309159,58873.95821709998,18.744500000000002,0.1458668860211255,W1
QSO_218.8247861+4.309159,59035.665123999985,18.876,0.13331700094333365,W1
QSO_218.8247861+4.309159,59238.85134475004,18.4315,0.0915308745724632,W1
QSO_218.8247861+4.309159,59400.13821999998,18.64,0.04484713264103346,W1
QSO_218.8247861+4.309159,59603.187866,18.739,0.126526872887471,W1
QSO_218.8247861+4.309159,59764.19934874999,19.0385,0.10204433779000104,W1
QSO_218.8247861+4.309159,59969.47489250002,18.756999999999998,0.09323122088053434,W1
QSO_218.8247861+4.309159,60130.89920849998,18.74,0.0806112942336092,W1
QSO_218.8247861+4.309159,60333.66186339998,18.813,0.08626585061406017,W1
QSO_218.8247861+4.309159,60495.26239240002,18.762,0.08215751019524328,W1
QSO_218.8247861+4.309159,55221.46292049998,18.202,0.07818586381998521,W2
QSO_218.8247861+4.309159,55400.761888749985,18.314,0.05484110695146307,W2
QSO_218.8247861+4.309159,55586.60308050004,18.086,0.1334059169297788,W2
QSO_218.8247861+4.309159,56685.725564249966,18.2265,0.060183594110023136,W2
QSO_218.8247861+4.309159,56862.90411975,18.096,0.14299330731716084,W2
QSO_218.8247861+4.309159,57048.18084059694,18.229,0.032151711182002156,W2
QSO_218.8247861+4.309159,57221.46749843858,18.303,0.0738288146833674,W2
QSO_218.8247861+4.309159,57411.130140062865,18.301499999999997,0.07639241454490095,W2
QSO_218.8247861+4.309159,57580.58842528046,17.942,0.05643910919632784,W2
QSO_218.8247861+4.309159,57779.20503850003,18.225,0.11325206423104198,W2
QSO_218.8247861+4.309159,57944.33487099996,18.269,0.10965816695644204,W2
QSO_218.8247861+4.309159,58143.26925149996,18.074,0.06700987986856873,W2
QSO_218.8247861+4.309159,58304.48310849995,18.2935,0.13413750545753553,W2
QSO_218.8247861+4.309159,58506.95930300002,18.289,0.09190266958137468,W2
QSO_218.8247861+4.309159,58668.278499,18.168,0.07901625149296854,W2
QSO_218.8247861+4.309159,58873.95821709998,18.1205,0.04533604991477532,W2
QSO_218.8247861+4.309159,59035.665123999985,18.12,0.09657405503009703,W2
QSO_218.8247861+4.309159,59238.85134475004,18.2675,0.06538762115263094,W2
QSO_218.8247861+4.309159,59400.13821999998,18.419,0.051385980096105156,W2
QSO_218.8247861+4.309159,59603.187866,17.983999999999998,0.11029642012116816,W2
QSO_218.8247861+4.309159,59764.19934874999,18.2375,0.25559061504679714,W2
QSO_218.8247861+4.309159,59969.47489250002,18.147,0.10747088995397788,W2
QSO_218.8247861+4.309159,60130.89920849998,17.99,0.048367639713227516,W2
QSO_218.8247861+4.309159,60333.66186339998,17.987,0.1041844807812819,W2
QSO_218.8247861+4.309159,60495.26239240002,17.7765,0.13994125751741554,W2
