oid,time,magnitude,error,band
QSO_176.5189845+38.5953718,55342.62715250004,18.8125,0.06803988917185658,W1
QSO_176.5189845+38.5953718,55532.607845750004,18.868,0.05865830532748226,W1
QSO_176.5189845+38.5953718,56804.753724999995,18.704,0.06129237763013898,W1
QSO_176.5189845+38.5953718,56994.692990750045,18.681,0.07067702842465008,W1
QSO_176.5189845+38.5953718,57163.37751240267,18.631,0.06092517815594265,W1
QSO_176.5189845+38.5953718,57359.13860866958,18.6605,0.08138282412462715,W1
QSO_176.5189845+38.5953718,57525.08298456997,18.706500000000002,0.07300522155983097,W1
QSO_176.5189845+38.5953718,57724.14027725959,18.707,0.06696248584615422,W1
QSO_176.5189845+38.5953718,57886.206960249954,18.777,0.07499667816717691,W1
QSO_176.5189845+38.5953718,58088.220863999995,18.92,0.07831580618500289,W1
QSO_176.5189845+38.5953718,58246.450554000025,18.826500000000003,0.0877312790990849,W1
QSO_176.5189845+38.5953718,58455.039038500014,18.936,0.10841641005780277,W1
QSO_176.5189845+38.5953718,58610.46246249996,18.837,0.0749796206520113,W1
QSO_176.5189845+38.5953718,58818.94684899995,18.8365,0.0816410497237757,W1
QSO_176.5189845+38.5953718,58977.51277480003,18.8355,0.0692968142802232,W1
QSO_176.5189845+38.5953718,59183.87810499995,18.901,0.08109281719116672,W1
QSO_176.5189845+38.5953718,59342.20750050001,18.691000000000003,0.05487839161515174,W1
QSO_176.5189845+38.5953718,59550.791094000015,18.863,0.11029013714676315,W1
QSO_176.5189845+38.5953718,59706.071876,18.733,0.10619581110315976,W1
QSO_176.5189845+38.5953718,59914.63743849999,18.818,0.0983877851843339,W1
QSO_176.5189845+38.5953718,60072.98852749997,18.753,0.05643751806739612,W1
QSO_176.5189845+38.5953718,60278.64078774998,18.7445,0.10559034520258001,W1
QSO_176.5189845+38.5953718,60437.13194830001,18.832,0.10912226628878262,W1
QSO_176.5189845+38.5953718,55342.62715250004,18.2925,0.04511811002083149,W2
QSO_176.5189845+38.5953718,55532.607845750004,18.369999999999997,0.053543221740830566,W2
QSO_176.5189845+38.5953718,56804.753724999995,18.16,0.0565239352775377,W2
QSO_176.5189845+38.5953718,56994.692990750045,18.2575,0.08606631155930147,W2
QSO_176.5189845+38.5953718,57163.37751240267,18.174,0.06401818260231779,W2
QSO_176.5189845+38.5953718,57359.13860866958,18.221,0.07621930094101824,W2
QSO_176.5189845+38.5953718,57525.08298456997,17.935499999999998,0.04751104476855889,W2
QSO_176.5189845+38.5953718,57724.14027725959,18.265,0.07417378012900103,W2
QSO_176.5189845+38.5953718,57886.206960249954,18.008499999999998,0.09322854670805666,W2
QSO_176.5189845+38.5953718,58088.220863999995,18.15,0.08259973075721982,W2
QSO_176.5189845+38.5953718,58246.450554000025,18.255499999999998,0.07678872087137037,W2
QSO_176.5189845+38.5953718,58455.039038500014,18.055,0.05061078247918128,W2
QSO_176.5189845+38.5953718,58610.46246249996,18.122999999999998,0.0813683831442545,W2
QSO_176.5189845+38.5953718,58818.94684899995,18.2245,0.08339122255969147,W2
QSO_176.5189845+38.5953718,58977.51277480003,18.217,0.0853884388873977,W2
QSO_176.5189845+38.5953718,59183.87810499995,18.287,0.04478575666436811,W2
QSO_176.5189845+38.5953718,59342.20750050001,18.143,0.07769334235976925,W2
QSO_176.5189845+38.5953718,59550.791094000015,18.17,0.0868041744334574,W2
QSO_176.5189845+38.5953718,59706.071876,18.068,0.07829360145714742,W2
QSO_176.5189845+38.5953718,59914.63743849999,18.08,0.0954388180668091,W2
QSO_176.5189845+38.5953718,60072.98852749997,18.021,0.0746179527405303,W2
QSO_176.5189845+38.5953718,60278.64078774998,17.734,0.0488958484945297,W2
QSO_176.5189845+38.5953718,60437.13194830001,18.055999999999997,0.08706687085223618,W2
