oid,time,magnitude,error,band
QSO_136.9974787+2.9054813,55320.340727,18.552,0.08042747361689728,W1
QSO_136.9974787+2.9054813,55511.20378950003,18.696,0.09202545951582333,W1
QSO_136.9974787+2.9054813,56782.123743250006,18.435499999999998,0.10076728100864421,W1
QSO_136.9974787+2.9054813,56973.08895099994,18.557000000000002,0.07157748205616073,W1
QSO_136.9974787+2.9054813,57143.956153171,18.337,0.11269042319598484,W1
QSO_136.9974787+2.9054813,57337.81614681738,18.511000000000003,0.09484768491288194,W1
QSO_136.9974787+2.9054813,57502.94728487001,18.4285,0.08855156689748653,W1
QSO_136.9974787+2.9054813,57702.61995169861,18.276,0.03451460127216777,W1
QSO_136.9974787+2.9054813,57863.952180250046,18.34,0.08075636011531265,W1
QSO_136.9974787+2.9054813,58069.42183099993,18.467,0.05912398205998654,W1
QSO_136.9974787+2.9054813,58224.17489599998,18.438,0.051177220268144,W1
QSO_136.9974787+2.9054813,58433.435892999994,18.526,0.0711200020212316,W1
QSO_136.9974787+2.9054813,58590.93996300003,18.637,0.053710988425566604,W1
QSO_136.9974787+2.9054813,58797.41601000002,18.459,0.06896127220746341,W1
QSO_136.9974787+2.9054813,58955.126403099974,18.6065,0.06480763468827494,W1
QSO_136.9974787+2.9054813,59165.11430979996,18.478,0.06461624609383682,W1
QSO_136.9974787+2.9054813,59319.86012,18.579,0.06277395555976277,W1
QSO_136.9974787+2.9054813,59529.05538049998,18.5335,0.12148776070040972,W1
QSO_136.9974787+2.9054813,59686.75560150001,18.437,0.09989068098750838,W1
QSO_136.9974787+2.9054813,59893.05949625,18.698,0.10729594550529381,W1
QSO_136.9974787+2.9054813,60050.58767450003,18.535,0.05773353906250857,W1
QSO_136.9974787+2.9054813,60260.1147565,18.482,0.05437032111530903,W1
QSO_136.9974787+2.9054813,60414.804447699935,18.4145,0.054364441290717526,W1
QSO_136.9974787+2.9054813,55320.340727,18.273,0.07902321602018499,W2
QSO_136.9974787+2.9054813,55511.20378950003,18.458,0.05761089981601393,W2
QSO_136.9974787+2.9054813,56782.123743250006,18.656,0.09686853809093546,W2
QSO_136.9974787+2.9054813,56973.08895099994,17.997500000000002,0.1167644530668475,W2
QSO_136.9974787+2.9054813,57143.956153171,18.279,0.11958274565275409,W2
QSO_136.9974787+2.9054813,57337.81614681738,18.351,0.07093750509871075,W2
QSO_136.9974787+2.9054813,57502.94728487001,18.315,0.10669402982360368,W2
QSO_136.9974787+2.9054813,57702.61995169861,18.264499999999998,0.04064664807828582,W2
QSO_136.9974787+2.9054813,57863.952180250046,18.3065,0.06394975512506335,W2
QSO_136.9974787+2.9054813,58069.42183099993,18.116,0.07968701797239841,W2
QSO_136.9974787+2.9054813,58224.17489599998,18.368,0.060244767014760094,W2
QSO_136.9974787+2.9054813,58433.435892999994,18.275,0.06207994782435791,W2
QSO_136.9974787+2.9054813,58590.93996300003,18.268,0.09714294588108843,W2
QSO_136.9974787+2.9054813,58797.41601000002,18.197,0.08403159311815601,W2
QSO_136.9974787+2.9054813,58955.126403099974,18.229,0.09760795305711512,W2
QSO_136.9974787+2.9054813,59165.11430979996,18.073,0.0881495642587774,W2
QSO_136.9974787+2.9054813,59319.86012,18.32,0.11147786012599988,W2
QSO_136.9974787+2.9054813,59529.05538049998,18.209,0.1342981608213606,W2
QSO_136.9974787+2.9054813,59686.75560150001,18.388,0.08615819501301787,W2
QSO_136.9974787+2.9054813,59893.05949625,18.1865,0.09462256436759678,W2
QSO_136.9974787+2.9054813,60050.58767450003,18.484,0.09953452145704514,W2
QSO_136.9974787+2.9054813,60260.1147565,18.43,0.0916354617560238,W2
QSO_136.9974787+2.9054813,60414.804447699935,18.250999999999998,0.10534832820044968,W2
