oid,time,magnitude,error,band
QSO_183.2759306+46.1244306,55343.19074899997,18.717,0.06700035083237858,W1
QSO_183.2759306+46.1244306,55533.267090500005,18.638,0.11005040017219843,W1
QSO_183.2759306+46.1244306,56805.347214999994,18.528,0.06608436807372597,W1
QSO_183.2759306+46.1244306,56995.38092449998,18.623,0.07115850616437117,W1
QSO_183.2759306+46.1244306,57163.903696436006,18.631,0.08830691400188939,W1
QSO_183.2759306+46.1244306,57359.33350043202,18.588500000000003,0.05184451628929741,W1
QSO_183.2759306+46.1244306,57525.87250151995,18.462,0.09597091237373946,W1
QSO_183.2759306+46.1244306,57724.729427496866,18.65,0.04972497872629919,W1
QSO_183.2759306+46.1244306,57886.79747549996,18.808,0.0807891255832121,W1
QSO_183.2759306+46.1244306,58088.84056099995,18.557,0.05233345094166397,W1
QSO_183.2759306+46.1244306,58247.13857899999,18.607,0.06347022398994132,W1
QSO_183.2759306+46.1244306,58455.625922,18.597,0.06450718610842333,W1
QSO_183.2759306+46.1244306,58611.01978099997,18.542,0.0764598834538595,W1
QSO_183.2759306+46.1244306,58819.468434,18.548000000000002,0.041875631495173274,W1
QSO_183.2759306+46.1244306,58978.136841400024,18.582,0.06651986948241956,W1
QSO_183.2759306+46.1244306,59184.53167120005,18.5465,0.07682379354490147,W1
QSO_183.2759306+46.1244306,59342.69864449998,18.8945,0.07211899989442874,W1
QSO_183.2759306+46.1244306,59551.31180300004,18.816000000000003,0.06157343206646163,W1
QSO_183.2759306+46.1244306,59706.72621149997,18.675,0.06137140223934228,W1
QSO_183.2759306+46.1244306,59915.28635375001,18.608,0.05992605306490239,W1
QSO_183.2759306+46.1244306,60073.379442500016,18.567,0.08619138978126965,W1
QSO_183.2759306+46.1244306,60279.22009749997,18.573,0.07192990190065199,W1
QSO_183.2759306+46.1244306,60437.77632789998,18.549,0.06168919040656772,W1
QSO_183.2759306+46.1244306,55343.19074899997,18.593,0.08263323237835041,W2
QSO_183.2759306+46.1244306,55533.267090500005,18.713,0.06180536792851612,W2
QSO_183.2759306+46.1244306,56805.347214999994,18.584,0.059155979629500983,W2
QSO_183.2759306+46.1244306,56995.38092449998,18.392,0.06518223465144209,W2
QSO_183.2759306+46.1244306,57163.903696436006,18.386,0.07513818554921708,W2
QSO_183.2759306+46.1244306,57359.33350043202,18.299500000000002,0.05268275496710588,W2
QSO_183.2759306+46.1244306,57525.87250151995,18.244,0.12124231765497764,W2
QSO_183.2759306+46.1244306,57724.729427496866,18.408,0.07801801782956111,W2
QSO_183.2759306+46.1244306,57886.79747549996,18.259500000000003,0.08735997166000863,W2
QSO_183.2759306+46.1244306,58088.84056099995,18.4465,0.07933098542066286,W2
QSO_183.2759306+46.1244306,58247.13857899999,18.301,0.08767928764241589,W2
QSO_183.2759306+46.1244306,58455.625922,18.288,0.06321475055879905,W2
QSO_183.2759306+46.1244306,58611.01978099997,18.561,0.0871854456083463,W2
QSO_183.2759306+46.1244306,58819.468434,18.2665,0.07804863177072871,W2
QSO_183.2759306+46.1244306,58978.136841400024,18.363,0.09581575115935864,W2
QSO_183.2759306+46.1244306,59184.53167120005,18.2675,0.08690768769536779,W2
QSO_183.2759306+46.1244306,59342.69864449998,18.386000000000003,0.0663079330284641,W2
QSO_183.2759306+46.1244306,59551.31180300004,18.3655,0.0645695322098272,W2
QSO_183.2759306+46.1244306,59706.72621149997,18.277,0.0853592019910159,W2
QSO_183.2759306+46.1244306,59915.28635375001,18.289499999999997,0.0595498556063269,W2
QSO_183.2759306+46.1244306,60073.379442500016,18.344,0.10205251222625766,W2
QSO_183.2759306+46.1244306,60279.22009749997,18.216,0.06356566318887003,W2
QSO_183.2759306+46.1244306,60437.77632789998,18.226,0.08130834527686455,W2
