oid,time,magnitude,error,band
QSO_6.0829505+38.6945735,55206.396067249996,18.944000000000003,0.10661869852422678,W1
QSO_6.0829505+38.6945735,55392.55590400004,18.962000000000003,0.10434972796318151,W1
QSO_6.0829505+38.6945735,55568.5713505,19.0795,0.11003713861692384,W1
QSO_6.0829505+38.6945735,56668.68336750002,18.7575,0.14813887065858186,W1
QSO_6.0829505+38.6945735,56857.50399949998,18.686,0.1114796483668662,W1
QSO_6.0829505+38.6945735,57032.531501104495,19.060000000000002,0.1459368442169423,W1
QSO_6.0829505+38.6945735,57391.9236666481,18.8035,0.08088975693978696,W1
QSO_6.0829505+38.6945735,57751.751648406,18.59,0.05272273628422856,W1
QSO_6.0829505+38.6945735,57759.93931649997,19.014000000000003,0.0,W1
QSO_6.0829505+38.6945735,58112.53457250004,18.9135,0.10323780680102826,W1
QSO_6.0829505+38.6945735,58475.41954349997,18.666,0.10057598209465823,W1
QSO_6.0829505+38.6945735,58839.51744599999,18.805,0.11567511582823271,W1
QSO_6.0829505+38.6945735,59204.46443379997,18.888,0.10518830740641431,W1
QSO_6.0829505+38.6945735,59571.04395849997,18.612000000000002,0.13566928908194353,W1
QSO_6.0829505+38.6945735,59935.02646625003,18.9155,0.10281911322187023,W1
QSO_6.0829505+38.6945735,60298.691898500016,18.912,0.08305728764864678,W1
QSO_6.0829505+38.6945735,60505.838987199975,19.018,0.24494096038448526,W1
QSO_6.0829505+38.6945735,55206.396067249996,18.436,0.055939141037381075,W2
QSO_6.0829505+38.6945735,55392.55590400004,18.784,0.07247643661467151,W2
QSO_6.0829505+38.6945735,55568.5713505,18.3795,0.17729437914102097,W2
QSO_6.0829505+38.6945735,56668.68336750002,18.5545,0.07672108575873995,W2
QSO_6.0829505+38.6945735,56857.50399949998,17.947,0.17166315854020656,W2
QSO_6.0829505+38.6945735,57032.531501104495,18.653,0.08557562444995692,W2
QSO_6.0829505+38.6945735,57391.9236666481,18.139000000000003,0.14474300341307378,W2
QSO_6.0829505+38.6945735,57751.751648406,17.959,0.08809610440372001,W2
QSO_6.0829505+38.6945735,57759.93931649997,17.961,0.0,W2
QSO_6.0829505+38.6945735,58112.53457250004,18.176499999999997,0.07150007434262838,W2
QSO_6.0829505+38.6945735,58475.41954349997,18.374,0.09872979160599644,W2
QSO_6.0829505+38.6945735,58839.51744599999,18.3485,0.09147860917996084,W2
QSO_6.0829505+38.6945735,59204.46443379997,18.411,0.06835964688552795,W2
QSO_6.0829505+38.6945735,59571.04395849997,18.161,0.10950581719707862,W2
QSO_6.0829505+38.6945735,59935.02646625003,18.1535,0.08023827489432664,W2
QSO_6.0829505+38.6945735,60298.691898500016,18.259,0.10914653318565452,W2
QSO_6.0829505+38.6945735,60505.838987199975,17.655,0.1262117562171106,W2
