oid,time,magnitude,error,band
QSO_252.2096497+16.4849331,55253.495010249986,18.494,0.04831601102425873,W1
QSO_252.2096497+16.4849331,55434.87367549999,18.507,0.06490527201959422,W1
QSO_252.2096497+16.4849331,56717.975613749964,18.396,0.052948349330201025,W1
QSO_252.2096497+16.4849331,56896.82791325005,18.384500000000003,0.06318555498371907,W1
QSO_252.2096497+16.4849331,57079.65234709288,18.3385,0.04196633902440276,W1
QSO_252.2096497+16.4849331,57255.527621598725,18.39,0.05272946619242668,W1
QSO_252.2096497+16.4849331,57443.93702793779,18.38,0.052809668026196216,W1
QSO_252.2096497+16.4849331,57617.68294852656,18.3485,0.04776065509315301,W1
QSO_252.2096497+16.4849331,57811.46632999998,18.374,0.06764478563210517,W1
QSO_252.2096497+16.4849331,57978.29385049996,18.508,0.058413582012197235,W1
QSO_252.2096497+16.4849331,58175.478311499974,18.524,0.08810265767032997,W1
QSO_252.2096497+16.4849331,58338.52366550001,18.3265,0.06878027952728788,W1
QSO_252.2096497+16.4849331,58541.739678499966,18.424,0.04710856676387253,W1
QSO_252.2096497+16.4849331,58702.79673149997,18.517,0.05584305912032979,W1
QSO_252.2096497+16.4849331,58906.46247580001,18.213,0.055213682643201034,W1
QSO_252.2096497+16.4849331,59069.84121580004,18.525,0.05155815217359508,W1
QSO_252.2096497+16.4849331,59271.220147,18.323,0.08018444826895439,W1
QSO_252.2096497+16.4849331,59434.16903150002,18.333,0.06924745682671637,W1
QSO_252.2096497+16.4849331,59637.94270975007,18.409,0.0629837201187736,W1
QSO_252.2096497+16.4849331,59800.86865400003,18.604,0.07690125141462785,W1
QSO_252.2096497+16.4849331,60001.955549000035,18.269,0.05382213230564118,W1
QSO_252.2096497+16.4849331,60164.79113749998,18.384,0.08511110305624148,W1
QSO_252.2096497+16.4849331,60366.04052920004,18.536,0.06724186939697602,W1
QSO_252.2096497+16.4849331,55253.495010249986,18.311,0.0766209215880363,W2
QSO_252.2096497+16.4849331,55434.87367549999,18.25,0.05733645006328331,W2
QSO_252.2096497+16.4849331,56717.975613749964,18.304499999999997,0.07260810026773738,W2
QSO_252.2096497+16.4849331,56896.82791325005,18.2605,0.07672930533620186,W2
QSO_252.2096497+16.4849331,57079.65234709288,18.258499999999998,0.09055822252378116,W2
QSO_252.2096497+16.4849331,57255.527621598725,18.305,0.07533730733536487,W2
QSO_252.2096497+16.4849331,57443.93702793779,18.222,0.04099308055100551,W2
QSO_252.2096497+16.4849331,57617.68294852656,18.033499999999997,0.10491550293022506,W2
QSO_252.2096497+16.4849331,57811.46632999998,18.328,0.056919230639284404,W2
QSO_252.2096497+16.4849331,57978.29385049996,18.394,0.07870374496812262,W2
QSO_252.2096497+16.4849331,58175.478311499974,18.17,0.09020304814867294,W2
QSO_252.2096497+16.4849331,58338.52366550001,18.131999999999998,0.09691062069132465,W2
QSO_252.2096497+16.4849331,58541.739678499966,18.136,0.07076569678550891,W2
QSO_252.2096497+16.4849331,58702.79673149997,18.158,0.06089724511667994,W2
QSO_252.2096497+16.4849331,58906.46247580001,18.291,0.04564858546082705,W2
QSO_252.2096497+16.4849331,59069.84121580004,18.1355,0.10940847635843437,W2
QSO_252.2096497+16.4849331,59271.220147,18.079,0.07152620624173672,W2
QSO_252.2096497+16.4849331,59434.16903150002,18.241,0.08175681937791429,W2
QSO_252.2096497+16.4849331,59637.94270975007,18.134,0.07867178020103531,W2
QSO_252.2096497+16.4849331,59800.86865400003,18.147,0.11893882648002073,W2
QSO_252.2096497+16.4849331,60001.955549000035,18.174,0.06148186363111941,W2
QSO_252.2096497+16.4849331,60164.79113749998,18.2,0.05840231350752644,W2
QSO_252.2096497+16.4849331,60366.04052920004,18.387500000000003,0.14598516705473885,W2
