oid,time,magnitude,error,band
QSO_125.0528969+18.2516544,55303.385746999986,17.3615,0.021038806186206165,W1
QSO_125.0528969+18.2516544,55494.64649525,17.522,0.023701561130018582,W1
QSO_125.0528969+18.2516544,56959.1908825,17.458,0.027356675208023158,W1
QSO_125.0528969+18.2516544,57126.70672657705,17.444,0.02826482045107438,W1
QSO_125.0528969+18.2516544,57320.87233474285,17.547,0.039870734028934304,W1
QSO_125.0528969+18.2516544,57485.67965997782,17.411,0.03619516712069242,W1
QSO_125.0528969+18.2516544,57688.50549020587,17.457,0.02483447249538065,W1
QSO_125.0528969+18.2516544,57846.58148350001,17.567,0.03814778688619895,W1
QSO_125.0528969+18.2516544,58052.73786350004,17.455000000000002,0.030439842312337935,W1
QSO_125.0528969+18.2516544,58209.91963850002,17.426000000000002,0.019457634728073027,W1
QSO_125.0528969+18.2516544,58416.69286849998,17.3955,0.04680431604029673,W1
QSO_125.0528969+18.2516544,58573.814418499984,17.500999999999998,0.022632569367155807,W1
QSO_125.0528969+18.2516544,58783.39234499995,17.5065,0.024081029878308683,W1
QSO_125.0528969+18.2516544,58938.02470540002,17.502000000000002,0.019771535064275984,W1
QSO_125.0528969+18.2516544,59148.20578690004,17.3845,0.07392767361364726,W1
QSO_125.0528969+18.2516544,59305.654246999955,17.444000000000003,0.024967759210629877,W1
QSO_125.0528969+18.2516544,59512.3681645,17.4,0.039050071616816284,W1
QSO_125.0528969+18.2516544,59669.501704749935,17.45,0.022773866601874863,W1
QSO_125.0528969+18.2516544,59879.15264950002,17.491999999999997,0.03511138459027749,W1
QSO_125.0528969+18.2516544,60036.43319350001,17.4005,0.019114784853615552,W1
QSO_125.0528969+18.2516544,60243.11838550001,17.4345,0.027039029030442197,W1
QSO_125.0528969+18.2516544,60400.67079039996,17.5,0.02857632611085921,W1
QSO_125.0528969+18.2516544,55303.385746999986,17.697499999999998,0.05661042961098895,W2
QSO_125.0528969+18.2516544,55494.64649525,17.872,0.08967108787117525,W2
QSO_125.0528969+18.2516544,56959.1908825,17.706,0.056749611515962195,W2
QSO_125.0528969+18.2516544,57126.70672657705,17.839,0.054296442622353454,W2
QSO_125.0528969+18.2516544,57320.87233474285,17.727999999999998,0.04903823314049673,W2
QSO_125.0528969+18.2516544,57485.67965997782,17.733999999999998,0.06936694693630718,W2
QSO_125.0528969+18.2516544,57688.50549020587,17.959,0.062443208608462676,W2
QSO_125.0528969+18.2516544,57846.58148350001,17.633,0.12183157613938354,W2
QSO_125.0528969+18.2516544,58052.73786350004,17.755000000000003,0.08092678790116407,W2
QSO_125.0528969+18.2516544,58209.91963850002,17.726,0.03783200637338593,W2
QSO_125.0528969+18.2516544,58416.69286849998,17.737000000000002,0.06993571333732151,W2
QSO_125.0528969+18.2516544,58573.814418499984,17.864,0.05499023482333859,W2
QSO_125.0528969+18.2516544,58783.39234499995,17.8795,0.104760340778369,W2
QSO_125.0528969+18.2516544,58938.02470540002,17.807,0.03270175773070447,W2
QSO_125.0528969+18.2516544,59148.20578690004,17.942,0.09996427602639585,W2
QSO_125.0528969+18.2516544,59305.654246999955,17.8765,0.032663879132766874,W2
QSO_125.0528969+18.2516544,59512.3681645,17.679,0.12785811752382129,W2
QSO_125.0528969+18.2516544,59669.501704749935,17.962,0.09222466589801244,W2
QSO_125.0528969+18.2516544,59879.15264950002,17.721999999999998,0.09546676897251788,W2
QSO_125.0528969+18.2516544,60036.43319350001,17.500500000000002,0.10160361667713899,W2
QSO_125.0528969+18.2516544,60243.11838550001,17.844,0.06643443523372093,W2
QSO_125.0528969+18.2516544,60400.67079039996,17.666999999999998,0.059299801621111696,W2
