oid,time,magnitude,error,band
QSO_203.6025992+34.6450367,55370.25984249999,18.921,0.07483358836435862,W1
QSO_203.6025992+34.6450367,55558.314540249965,19.0065,0.06265480428506652,W1
QSO_203.6025992+34.6450367,56656.785462499975,19.145000000000003,0.11362107758306607,W1
QSO_203.6025992+34.6450367,56832.30472799996,18.75,0.08889450622030357,W1
QSO_203.6025992+34.6450367,57020.69880275002,18.633499999999998,0.11963583251632838,W1
QSO_203.6025992+34.6450367,57190.85371039518,18.8525,0.15943128091228947,W1
QSO_203.6025992+34.6450367,57382.464537398955,18.834,0.10742708552177987,W1
QSO_203.6025992+34.6450367,57550.22943706043,18.805,0.09313459145881448,W1
QSO_203.6025992+34.6450367,57750.49114432622,18.747999999999998,0.052542782568113,W1
QSO_203.6025992+34.6450367,57913.851092999976,18.834000000000003,0.10083962384702404,W1
QSO_203.6025992+34.6450367,58114.45082250001,18.567,0.09353608195909179,W1
QSO_203.6025992+34.6450367,58273.818509500015,18.873,0.057242744349097006,W1
QSO_203.6025992+34.6450367,58478.3812995,18.706000000000003,0.07279665079275029,W1
QSO_203.6025992+34.6450367,58638.21304749998,18.758,0.08842147070413131,W1
QSO_203.6025992+34.6450367,58845.12552500003,18.72,0.0828543751596466,W1
QSO_203.6025992+34.6450367,59005.06823769995,18.823,0.09051323107700873,W1
QSO_203.6025992+34.6450367,59209.9869346,18.945,0.11155019526715274,W1
QSO_203.6025992+34.6450367,59369.57585749998,18.769,0.05777509490447297,W1
QSO_203.6025992+34.6450367,59576.54773874997,18.7945,0.05686396502537628,W1
QSO_203.6025992+34.6450367,59733.59327749997,18.724,0.1009173580426149,W1
QSO_203.6025992+34.6450367,59940.83850725003,19.204,0.16125897184342944,W1
QSO_203.6025992+34.6450367,60100.49538374997,18.821,0.09013897449062884,W1
QSO_203.6025992+34.6450367,60304.677861999975,18.810499999999998,0.03453409909060904,W1
QSO_203.6025992+34.6450367,60464.61124660001,18.795,0.058397782492146194,W1
QSO_203.6025992+34.6450367,55370.25984249999,18.539,0.04501660367183392,W2
QSO_203.6025992+34.6450367,55558.314540249965,18.3975,0.04022094603561684,W2
QSO_203.6025992+34.6450367,56656.785462499975,18.438,0.07011373517406061,W2
QSO_203.6025992+34.6450367,56832.30472799996,18.496,0.10536113102102285,W2
QSO_203.6025992+34.6450367,57020.69880275002,18.482,0.08487968276846351,W2
QSO_203.6025992+34.6450367,57190.85371039518,18.5385,0.09419790533961132,W2
QSO_203.6025992+34.6450367,57382.464537398955,18.7025,0.1143399941370442,W2
QSO_203.6025992+34.6450367,57550.22943706043,18.702,0.09905418284225037,W2
QSO_203.6025992+34.6450367,57750.49114432622,18.2605,0.06366148757294326,W2
QSO_203.6025992+34.6450367,57913.851092999976,18.102,0.10478157205618555,W2
QSO_203.6025992+34.6450367,58114.45082250001,18.166,0.07039204344612578,W2
QSO_203.6025992+34.6450367,58273.818509500015,18.556,0.10161931582805207,W2
QSO_203.6025992+34.6450367,58478.3812995,18.191,0.12614323486608128,W2
QSO_203.6025992+34.6450367,58638.21304749998,18.146,0.10955019566559604,W2
QSO_203.6025992+34.6450367,58845.12552500003,18.012999999999998,0.10290481987457385,W2
QSO_203.6025992+34.6450367,59005.06823769995,18.261499999999998,0.09191422088012283,W2
QSO_203.6025992+34.6450367,59209.9869346,18.597,0.09876579476591801,W2
QSO_203.6025992+34.6450367,59369.57585749998,18.07,0.13780293478013889,W2
QSO_203.6025992+34.6450367,59576.54773874997,18.325,0.05017654406947361,W2
QSO_203.6025992+34.6450367,59733.59327749997,18.349,0.061761666215752575,W2
QSO_203.6025992+34.6450367,59940.83850725003,18.27,0.12196353553419162,W2
QSO_203.6025992+34.6450367,60100.49538374997,18.217,0.06554897712991227,W2
QSO_203.6025992+34.6450367,60304.677861999975,18.273,0.07101172438407632,W2
QSO_203.6025992+34.6450367,60464.61124660001,18.061,0.09889247190762297,W2
