oid,time,magnitude,error,band
QSO_140.2422339+0.9968293,55323.943514250015,18.658,0.08471262354550801,W1
QSO_140.2422339+0.9968293,55514.67360725004,18.637999999999998,0.10232768931232633,W1
QSO_140.2422339+0.9968293,56788.8645085,18.596,0.06916831644618818,W1
QSO_140.2422339+0.9968293,56979.56029150003,18.865,0.1043882917376038,W1
QSO_140.2422339+0.9968293,57147.53054364769,18.700499999999998,0.07962337561573522,W1
QSO_140.2422339+0.9968293,57341.19141153137,18.75,0.1019166931649524,W1
QSO_140.2422339+0.9968293,57506.49283689423,18.599,0.09503865360479595,W1
QSO_140.2422339+0.9968293,57705.86915350405,18.6265,0.09877088386766578,W1
QSO_140.2422339+0.9968293,57867.32184200003,18.509,0.07078833032721081,W1
QSO_140.2422339+0.9968293,58072.856335000026,18.535,0.10874298615100232,W1
QSO_140.2422339+0.9968293,58227.67353049999,18.694499999999998,0.06225673457546589,W1
QSO_140.2422339+0.9968293,58436.80365675005,18.8665,0.07249355016009912,W1
QSO_140.2422339+0.9968293,58594.437283499996,18.654,0.05375553373753631,W1
QSO_140.2422339+0.9968293,58800.81540099998,18.71,0.0596121575640912,W1
QSO_140.2422339+0.9968293,58958.63215240007,18.594,0.054948785245899835,W1
QSO_140.2422339+0.9968293,59168.58704589999,18.758499999999998,0.09384337325407542,W1
QSO_140.2422339+0.9968293,59323.32148799999,18.495,0.05007092363527943,W1
QSO_140.2422339+0.9968293,59532.54861300002,18.572,0.12322517254476895,W1
QSO_140.2422339+0.9968293,59690.18023225003,18.811500000000002,0.10175872425970646,W1
QSO_140.2422339+0.9968293,59896.478542500074,18.649,0.12142815519886659,W1
QSO_140.2422339+0.9968293,60054.028529500014,18.701,0.07378674573886404,W1
QSO_140.2422339+0.9968293,60263.409684499995,18.497,0.08694913227570804,W1
QSO_140.2422339+0.9968293,60421.30501030007,18.467,0.07134648554764288,W1
QSO_140.2422339+0.9968293,55323.943514250015,18.2965,0.09218772049565589,W2
QSO_140.2422339+0.9968293,55514.67360725004,18.237000000000002,0.0671940771199367,W2
QSO_140.2422339+0.9968293,56788.8645085,18.092,0.07539811668735519,W2
QSO_140.2422339+0.9968293,56979.56029150003,18.107,0.08811389396138353,W2
QSO_140.2422339+0.9968293,57147.53054364769,18.461,0.060666895603963704,W2
QSO_140.2422339+0.9968293,57341.19141153137,18.35,0.09966290233336046,W2
QSO_140.2422339+0.9968293,57506.49283689423,18.207,0.11531664524000934,W2
QSO_140.2422339+0.9968293,57705.86915350405,18.197499999999998,0.08523496934944008,W2
QSO_140.2422339+0.9968293,57867.32184200003,18.318,0.09730802675527812,W2
QSO_140.2422339+0.9968293,58072.856335000026,18.058,0.10166830599771225,W2
QSO_140.2422339+0.9968293,58227.67353049999,18.258499999999998,0.07444799527186746,W2
QSO_140.2422339+0.9968293,58436.80365675005,18.271,0.07512458787709714,W2
QSO_140.2422339+0.9968293,58594.437283499996,18.3665,0.08139238236719328,W2
QSO_140.2422339+0.9968293,58800.81540099998,18.142,0.20196452074184712,W2
QSO_140.2422339+0.9968293,58958.63215240007,18.245,0.082438461897345,W2
QSO_140.2422339+0.9968293,59168.58704589999,17.9755,0.12417438454761025,W2
QSO_140.2422339+0.9968293,59323.32148799999,18.219,0.07467908479920742,W2
QSO_140.2422339+0.9968293,59532.54861300002,18.086,0.10805775369732058,W2
QSO_140.2422339+0.9968293,59690.18023225003,18.256999999999998,0.08334042678143132,W2
QSO_140.2422339+0.9968293,59896.478542500074,17.837,0.12298494572507676,W2
QSO_140.2422339+0.9968293,60054.028529500014,18.034,0.11252123933407984,W2
QSO_140.2422339+0.9968293,60263.409684499995,18.24,0.08368830132357595,W2
QSO_140.2422339+0.9968293,60421.30501030007,18.294,0.11242483711351342,W2
