oid,time,magnitude,error,band
QSO_264.8026313+41.539965,55267.54030149999,18.597,0.06877941831681925,W1
QSO_264.8026313+41.539965,55446.90803575002,18.6665,0.046502344744012325,W1
QSO_264.8026313+41.539965,56729.65143449998,18.579,0.04663205832900802,W1
QSO_264.8026313+41.539965,56911.62227575002,18.6015,0.06921726429825606,W1
QSO_264.8026313+41.539965,57091.55906759799,18.631999999999998,0.038833981575419264,W1
QSO_264.8026313+41.539965,57270.248985032275,18.473,0.060557979176567175,W1
QSO_264.8026313+41.539965,57458.315851247215,18.709000000000003,0.04880188455377518,W1
QSO_264.8026313+41.539965,57629.66816828465,18.687,0.05056583678825416,W1
QSO_264.8026313+41.539965,57823.208306999986,18.655,0.04630097550171027,W1
QSO_264.8026313+41.539965,57990.369437500034,18.636499999999998,0.04487003790708534,W1
QSO_264.8026313+41.539965,58190.02644500006,18.563,0.0391907727235209,W1
QSO_264.8026313+41.539965,58353.20852800001,18.596,0.040943776451958236,W1
QSO_264.8026313+41.539965,58553.895456000006,18.697,0.07127481462620584,W1
QSO_264.8026313+41.539965,58717.44438224995,18.6785,0.053279112402135474,W1
QSO_264.8026313+41.539965,58918.12270509999,18.593,0.05112305617994528,W1
QSO_264.8026313+41.539965,59081.969138199995,18.625,0.054100567233625205,W1
QSO_264.8026313+41.539965,59285.58818949997,18.714,0.05299258861089769,W1
QSO_264.8026313+41.539965,59448.933463999994,18.64,0.05661841437366022,W1
QSO_264.8026313+41.539965,59649.58739600003,18.59,0.046264696318264395,W1
QSO_264.8026313+41.539965,59813.22468875004,18.680500000000002,0.06937914151802238,W1
QSO_264.8026313+41.539965,60013.74784124999,18.6705,0.05503587320693801,W1
QSO_264.8026313+41.539965,60176.939687999926,18.543,0.05250337807361798,W1
QSO_264.8026313+41.539965,60380.453389600014,18.629,0.07175693014615378,W1
QSO_264.8026313+41.539965,55267.54030149999,18.397,0.05668382259516376,W2
QSO_264.8026313+41.539965,55446.90803575002,18.6495,0.05133974533955744,W2
QSO_264.8026313+41.539965,56729.65143449998,18.381,0.05710750339491294,W2
QSO_264.8026313+41.539965,56911.62227575002,18.36,0.06674256698639847,W2
QSO_264.8026313+41.539965,57091.55906759799,18.29,0.05654794593532447,W2
QSO_264.8026313+41.539965,57270.248985032275,18.218,0.05696821911947158,W2
QSO_264.8026313+41.539965,57458.315851247215,18.419,0.05578607711606901,W2
QSO_264.8026313+41.539965,57629.66816828465,18.374,0.06591149293234021,W2
QSO_264.8026313+41.539965,57823.208306999986,18.387999999999998,0.06853171802165772,W2
QSO_264.8026313+41.539965,57990.369437500034,18.423,0.09284831134515206,W2
QSO_264.8026313+41.539965,58190.02644500006,18.3965,0.07989186847325674,W2
QSO_264.8026313+41.539965,58353.20852800001,18.399,0.04463098043075153,W2
QSO_264.8026313+41.539965,58553.895456000006,18.41,0.05885119077809725,W2
QSO_264.8026313+41.539965,58717.44438224995,18.229,0.06633237066800408,W2
QSO_264.8026313+41.539965,58918.12270509999,18.1725,0.06048058676739894,W2
QSO_264.8026313+41.539965,59081.969138199995,18.4205,0.07144476537857762,W2
QSO_264.8026313+41.539965,59285.58818949997,18.262,0.047370899923835086,W2
QSO_264.8026313+41.539965,59448.933463999994,18.246,0.07030642323208579,W2
QSO_264.8026313+41.539965,59649.58739600003,18.364,0.05297678722993574,W2
QSO_264.8026313+41.539965,59813.22468875004,18.261,0.08567723129842006,W2
QSO_264.8026313+41.539965,60013.74784124999,18.211,0.05259430435843331,W2
QSO_264.8026313+41.539965,60176.939687999926,18.298499999999997,0.04930126773217903,W2
QSO_264.8026313+41.539965,60380.453389600014,18.348,0.055279771924276265,W2
