oid,time,magnitude,error,band
QSO_32.0636274-2.1516528,55211.64431100003,18.66,0.09212257864725192,W1
QSO_32.0636274-2.1516528,55398.71203050004,18.691000000000003,0.053397650302294215,W1
QSO_32.0636274-2.1516528,55576.59211600004,18.499,0.06344558164102433,W1
QSO_32.0636274-2.1516528,56674.66611900001,18.474,0.0994750556375895,W1
QSO_32.0636274-2.1516528,56863.56073649998,18.694,0.09127535309515186,W1
QSO_32.0636274-2.1516528,57037.28316265587,18.756999999999998,0.15078461459976628,W1
QSO_32.0636274-2.1516528,57225.13799342135,18.5275,0.07434981677603257,W1
QSO_32.0636274-2.1516528,57397.56498970496,18.5745,0.05390365633857002,W1
QSO_32.0636274-2.1516528,57589.7455445597,18.539,0.06329344789845932,W1
QSO_32.0636274-2.1516528,57757.41081549998,18.61,0.09226080424535649,W1
QSO_32.0636274-2.1516528,57956.92835649999,18.7345,0.12314370892122352,W1
QSO_32.0636274-2.1516528,58120.66998449998,18.7335,0.08952251672065509,W1
QSO_32.0636274-2.1516528,58480.70729850003,18.696,0.06239771194143378,W1
QSO_32.0636274-2.1516528,58844.70548300003,18.697,0.08035359310207732,W1
QSO_32.0636274-2.1516528,59212.579751799996,18.72,0.0688943294757386,W1
QSO_32.0636274-2.1516528,59417.01992624992,18.619500000000002,0.05337890928170279,W1
QSO_32.0636274-2.1516528,59940.58298900004,18.601,0.04679799299273595,W1
QSO_32.0636274-2.1516528,60307.26251825,18.511499999999998,0.0612562445796345,W1
QSO_32.0636274-2.1516528,60511.79173930007,18.421,0.1180868324581533,W1
QSO_32.0636274-2.1516528,55211.64431100003,18.228,0.06498547488404867,W2
QSO_32.0636274-2.1516528,55398.71203050004,18.3,0.07444853546792024,W2
QSO_32.0636274-2.1516528,55576.59211600004,18.128,0.09580173161117492,W2
QSO_32.0636274-2.1516528,56674.66611900001,18.239,0.04810108811285457,W2
QSO_32.0636274-2.1516528,56863.56073649998,18.249,0.06215444518575188,W2
QSO_32.0636274-2.1516528,57037.28316265587,18.2765,0.11635431307809355,W2
QSO_32.0636274-2.1516528,57225.13799342135,18.165,0.06963055616503327,W2
QSO_32.0636274-2.1516528,57397.56498970496,18.195,0.08047476312484562,W2
QSO_32.0636274-2.1516528,57589.7455445597,18.295,0.088929000823691,W2
QSO_32.0636274-2.1516528,57757.41081549998,18.362000000000002,0.07264503424185297,W2
QSO_32.0636274-2.1516528,57956.92835649999,18.1495,0.12586599241604132,W2
QSO_32.0636274-2.1516528,58120.66998449998,18.1905,0.08703426911280421,W2
QSO_32.0636274-2.1516528,58480.70729850003,18.262,0.07283533732132494,W2
QSO_32.0636274-2.1516528,58844.70548300003,18.206,0.07357939253434288,W2
QSO_32.0636274-2.1516528,59212.579751799996,18.247,0.07804307766312665,W2
QSO_32.0636274-2.1516528,59417.01992624992,18.2175,0.08107329682553854,W2
QSO_32.0636274-2.1516528,59940.58298900004,18.357,0.07848482939042715,W2
QSO_32.0636274-2.1516528,60307.26251825,18.192,0.06507633498438589,W2
QSO_32.0636274-2.1516528,60511.79173930007,17.741500000000002,0.0045961940777131515,W2
