oid,time,magnitude,error,band
QSO_170.8457189+19.4391397,55346.788225499964,19.19,0.10317729993384134,W1
QSO_170.8457189+19.4391397,55536.70882150002,18.935,0.10221364698331394,W1
QSO_170.8457189+19.4391397,56808.89267899997,18.682,0.028096394918341986,W1
QSO_170.8457189+19.4391397,56998.57173625,18.526,0.016263455967290372,W1
QSO_170.8457189+19.4391397,57170.62004361198,19.2115,0.027930717856868847,W1
QSO_170.8457189+19.4391397,57728.14768471311,18.954,0.24960869375885109,W1
QSO_170.8457189+19.4391397,57890.390754500026,18.817,0.15649375985961844,W1
QSO_170.8457189+19.4391397,58092.149358999995,18.815,0.13217049595125221,W1
QSO_170.8457189+19.4391397,58250.665099499965,18.71,0.11157093740788397,W1
QSO_170.8457189+19.4391397,58458.90019100004,18.914,0.10405376103334907,W1
QSO_170.8457189+19.4391397,58614.44623675003,18.887500000000003,0.17995867581197772,W1
QSO_170.8457189+19.4391397,58822.578197500006,18.89,0.1601924768196986,W1
QSO_170.8457189+19.4391397,58981.60461819999,18.877,0.23731523027087537,W1
QSO_170.8457189+19.4391397,59187.58372690007,18.7985,0.11631906550518728,W1
QSO_170.8457189+19.4391397,59345.99233149998,18.496,0.0,W1
QSO_170.8457189+19.4391397,59554.745102500005,19.14,0.0,W1
QSO_170.8457189+19.4391397,59712.52514900004,19.1,0.0,W1
QSO_170.8457189+19.4391397,59918.51445025002,18.8035,0.08025661966467325,W1
QSO_170.8457189+19.4391397,60077.07327900002,18.696,0.03987759047663558,W1
QSO_170.8457189+19.4391397,60285.35779149996,19.416,0.0,W1
QSO_170.8457189+19.4391397,60441.016580799995,18.654,0.11454289185311342,W1
QSO_170.8457189+19.4391397,55346.788225499964,18.201,0.09337239531768972,W2
QSO_170.8457189+19.4391397,55536.70882150002,18.147,0.1725600271295849,W2
QSO_170.8457189+19.4391397,56808.89267899997,18.082,0.05151986312381198,W2
QSO_170.8457189+19.4391397,56998.57173625,18.1615,0.10995510447450811,W2
QSO_170.8457189+19.4391397,57170.62004361198,17.856,0.08343860018001284,W2
QSO_170.8457189+19.4391397,57728.14768471311,18.1235,0.05975052301026218,W2
QSO_170.8457189+19.4391397,57890.390754500026,18.2985,0.07993356616591067,W2
QSO_170.8457189+19.4391397,58092.149358999995,18.416,0.03617181222996716,W2
QSO_170.8457189+19.4391397,58250.665099499965,18.203,0.12669327205966868,W2
QSO_170.8457189+19.4391397,58458.90019100004,18.289,0.13150186592113744,W2
QSO_170.8457189+19.4391397,58614.44623675003,17.869,0.1230365799264589,W2
QSO_170.8457189+19.4391397,58822.578197500006,17.958,0.22736477462601912,W2
QSO_170.8457189+19.4391397,58981.60461819999,18.122,0.13401575363449722,W2
QSO_170.8457189+19.4391397,59187.58372690007,18.2145,0.24571960646232535,W2
QSO_170.8457189+19.4391397,59345.99233149998,18.837,0.0,W2
QSO_170.8457189+19.4391397,59554.745102500005,18.33,0.0,W2
QSO_170.8457189+19.4391397,59712.52514900004,18.195,0.0,W2
QSO_170.8457189+19.4391397,59918.51445025002,18.310499999999998,0.11985459941112057,W2
QSO_170.8457189+19.4391397,60077.07327900002,18.039,0.059236500259240696,W2
QSO_170.8457189+19.4391397,60285.35779149996,17.908,0.0,W2
QSO_170.8457189+19.4391397,60441.016580799995,18.146,0.061054317043348044,W2
