oid,time,magnitude,error,band
QSO_139.5186791+5.1002561,55321.99395799997,18.841,0.07861290912816303,W1
QSO_139.5186791+5.1002561,55512.789459000014,18.977,0.07298140516340006,W1
QSO_139.5186791+5.1002561,56786.957985750065,18.695999999999998,0.11468613255315577,W1
QSO_139.5186791+5.1002561,56977.65446224998,18.9035,0.07629993242133312,W1
QSO_139.5186791+5.1002561,57145.56363152291,18.8555,0.073863766489396,W1
QSO_139.5186791+5.1002561,57339.3885851671,18.5835,0.07633119396337942,W1
QSO_139.5186791+5.1002561,57504.55651377174,18.529,0.08688792536408085,W1
QSO_139.5186791+5.1002561,57704.19481319812,18.826,0.06277571284706199,W1
QSO_139.5186791+5.1002561,57865.5558625,18.523,0.12967621934364348,W1
QSO_139.5186791+5.1002561,58071.154851000036,18.546,0.07880973138472801,W1
QSO_139.5186791+5.1002561,58225.81035150004,18.808,0.11502087840533905,W1
QSO_139.5186791+5.1002561,58435.03747649999,18.666,0.07542328552907274,W1
QSO_139.5186791+5.1002561,58592.47679549995,19.038,0.08718850805868855,W1
QSO_139.5186791+5.1002561,58799.1804565,18.613,0.11907103987302331,W1
QSO_139.5186791+5.1002561,58956.73244770003,18.711,0.09285674450463997,W1
QSO_139.5186791+5.1002561,59166.751903599994,18.9,0.2056325381371845,W1
QSO_139.5186791+5.1002561,59321.493641000015,19.167,0.13404346364434389,W1
QSO_139.5186791+5.1002561,59530.75266699996,19.008,0.09573180612369,W1
QSO_139.5186791+5.1002561,59688.32177999997,18.949,0.077880350833928,W1
QSO_139.5186791+5.1002561,59894.687049500055,18.7535,0.09202810372380842,W1
QSO_139.5186791+5.1002561,60052.243606499986,18.8875,0.0891331812514285,W1
QSO_139.5186791+5.1002561,60261.471279000034,19.08,0.07310874700669437,W1
QSO_139.5186791+5.1002561,60419.37527530005,18.676000000000002,0.10940252299210054,W1
QSO_139.5186791+5.1002561,55321.99395799997,18.453,0.05490133216488083,W2
QSO_139.5186791+5.1002561,55512.789459000014,18.177,0.06007861116203103,W2
QSO_139.5186791+5.1002561,56786.957985750065,18.125,0.08637314976310646,W2
QSO_139.5186791+5.1002561,56977.65446224998,18.1405,0.09901341449520884,W2
QSO_139.5186791+5.1002561,57145.56363152291,18.097,0.07954978944032486,W2
QSO_139.5186791+5.1002561,57339.3885851671,18.1415,0.0847813363895617,W2
QSO_139.5186791+5.1002561,57504.55651377174,18.256500000000003,0.06983487054128829,W2
QSO_139.5186791+5.1002561,57704.19481319812,18.216,0.08896691020323877,W2
QSO_139.5186791+5.1002561,57865.5558625,18.259,0.10819061010180069,W2
QSO_139.5186791+5.1002561,58071.154851000036,18.317,0.11515116190236024,W2
QSO_139.5186791+5.1002561,58225.81035150004,18.127,0.10123862533272222,W2
QSO_139.5186791+5.1002561,58435.03747649999,18.15,0.11350157708155419,W2
QSO_139.5186791+5.1002561,58592.47679549995,18.21,0.09667612651270208,W2
QSO_139.5186791+5.1002561,58799.1804565,17.826,0.09706539528636957,W2
QSO_139.5186791+5.1002561,58956.73244770003,18.375,0.09956510903675073,W2
QSO_139.5186791+5.1002561,59166.751903599994,18.256,0.06722488516304975,W2
QSO_139.5186791+5.1002561,59321.493641000015,18.312,0.08918941745851337,W2
QSO_139.5186791+5.1002561,59530.75266699996,18.028,0.1365964589313819,W2
QSO_139.5186791+5.1002561,59688.32177999997,18.351,0.11631845713847122,W2
QSO_139.5186791+5.1002561,59894.687049500055,18.0045,0.07853930146748193,W2
QSO_139.5186791+5.1002561,60052.243606499986,18.371000000000002,0.07006728195099324,W2
QSO_139.5186791+5.1002561,60261.471279000034,18.089,0.1066989534469134,W2
QSO_139.5186791+5.1002561,60419.37527530005,17.889499999999998,0.09738411917076945,W2
