oid,time,magnitude,error,band
QSO_228.0926884+8.3121819,55228.47062849998,18.585,0.06655000284692571,W1
QSO_228.0926884+8.3121819,55408.66222249997,18.5635,0.05411024446031973,W1
QSO_228.0926884+8.3121819,56692.93272649997,18.814,0.06864524599085506,W1
QSO_228.0926884+8.3121819,56871.089901749976,18.595,0.04816199746688253,W1
QSO_228.0926884+8.3121819,57054.87599952149,18.725,0.07497790308092919,W1
QSO_228.0926884+8.3121819,57232.25308487257,18.528,0.06460015479857611,W1
QSO_228.0926884+8.3121819,57421.081204892245,18.585,0.07412950446315325,W1
QSO_228.0926884+8.3121819,57591.25750895531,18.667,0.024584447557925725,W1
QSO_228.0926884+8.3121819,57786.43587100001,18.622,0.10215390984341395,W1
QSO_228.0926884+8.3121819,57951.925374500024,18.671,0.06659535280399954,W1
QSO_228.0926884+8.3121819,58150.36441350004,18.794,0.0648015012781436,W1
QSO_228.0926884+8.3121819,58312.10288499999,18.647000000000002,0.0688672345894623,W1
QSO_228.0926884+8.3121819,58517.15846150001,18.695500000000003,0.0890736829821245,W1
QSO_228.0926884+8.3121819,58678.80363899998,18.63,0.10589923149069935,W1
QSO_228.0926884+8.3121819,58881.23222919999,18.657,0.06509964621170793,W1
QSO_228.0926884+8.3121819,59043.52995160002,18.702,0.12125613206218555,W1
QSO_228.0926884+8.3121819,59246.134992750005,18.629,0.08929076659991245,W1
QSO_228.0926884+8.3121819,59407.715291500004,18.776,0.09189668111526127,W1
QSO_228.0926884+8.3121819,59612.913710750014,18.777,0.1159161809239761,W1
QSO_228.0926884+8.3121819,59774.79341900001,18.6065,0.12079696291711983,W1
QSO_228.0926884+8.3121819,59976.75861349996,18.764,0.054616490183826444,W1
QSO_228.0926884+8.3121819,60138.548878500005,18.524,0.06261616912977307,W1
QSO_228.0926884+8.3121819,60343.41583659996,18.477,0.06757232065364147,W1
QSO_228.0926884+8.3121819,60503.13155710005,18.7805,0.09426664930862373,W1
QSO_228.0926884+8.3121819,55228.47062849998,18.110999999999997,0.06286924110416892,W2
QSO_228.0926884+8.3121819,55408.66222249997,18.1605,0.036991983616073476,W2
QSO_228.0926884+8.3121819,56692.93272649997,18.086,0.07185719204146623,W2
QSO_228.0926884+8.3121819,56871.089901749976,18.249499999999998,0.059361160492362265,W2
QSO_228.0926884+8.3121819,57054.87599952149,18.398,0.07741194071323068,W2
QSO_228.0926884+8.3121819,57232.25308487257,18.0005,0.09716718067331173,W2
QSO_228.0926884+8.3121819,57421.081204892245,18.24,0.06128067307174123,W2
QSO_228.0926884+8.3121819,57591.25750895531,18.149,0.09033188252217499,W2
QSO_228.0926884+8.3121819,57786.43587100001,18.234,0.07361936012480133,W2
QSO_228.0926884+8.3121819,57951.925374500024,18.363,0.12635104710933,W2
QSO_228.0926884+8.3121819,58150.36441350004,18.093,0.05491514841441498,W2
QSO_228.0926884+8.3121819,58312.10288499999,18.1025,0.06648681072212745,W2
QSO_228.0926884+8.3121819,58517.15846150001,18.287,0.1064275340313775,W2
QSO_228.0926884+8.3121819,58678.80363899998,18.188,0.09540052135716375,W2
QSO_228.0926884+8.3121819,58881.23222919999,18.009,0.08288377712733705,W2
QSO_228.0926884+8.3121819,59043.52995160002,18.492,0.08580777214759151,W2
QSO_228.0926884+8.3121819,59246.134992750005,18.262999999999998,0.0950187560432151,W2
QSO_228.0926884+8.3121819,59407.715291500004,18.244,0.10822458383784629,W2
QSO_228.0926884+8.3121819,59612.913710750014,18.266,0.08299463235655655,W2
QSO_228.0926884+8.3121819,59774.79341900001,18.103,0.10094502680915007,W2
QSO_228.0926884+8.3121819,59976.75861349996,18.165,0.06770565707531384,W2
QSO_228.0926884+8.3121819,60138.548878500005,18.391,0.06699437971636317,W2
QSO_228.0926884+8.3121819,60343.41583659996,17.994500000000002,0.07282864528517659,W2
QSO_228.0926884+8.3121819,60503.13155710005,17.7375,0.0714104416165801,W2
