oid,time,magnitude,error,band
QSO_33.9339483+0.2145431,55213.82664599996,18.706000000000003,0.07777128720713447,W1
QSO_33.9339483+0.2145431,55401.28958750003,18.876,0.10403831722032775,W1
QSO_33.9339483+0.2145431,55578.93842724996,18.8215,0.09359866489135647,W1
QSO_33.9339483+0.2145431,56677.036429,18.491,0.06852540505933503,W1
QSO_33.9339483+0.2145431,56866.15714574995,18.673000000000002,0.07124352602166756,W1
QSO_33.9339483+0.2145431,57039.2203090287,18.465,0.09563512334680335,W1
QSO_33.9339483+0.2145431,57227.694453583434,18.619,0.05816430122936222,W1
QSO_33.9339483+0.2145431,57399.897599352465,18.488,0.04650690409261714,W1
QSO_33.9339483+0.2145431,57592.17426581326,18.48,0.17508782187910854,W1
QSO_33.9339483+0.2145431,57762.64721499995,18.521,0.05609782020808619,W1
QSO_33.9339483+0.2145431,57959.545005000036,18.376,0.08381511654190407,W1
QSO_33.9339483+0.2145431,58123.057851000034,18.81,0.12927529349769956,W1
QSO_33.9339483+0.2145431,58483.42169400002,18.633499999999998,0.07521382541479792,W1
QSO_33.9339483+0.2145431,58847.32048900002,18.498,0.05991071493553708,W1
QSO_33.9339483+0.2145431,59054.962181200004,18.547,0.1252491916141575,W1
QSO_33.9339483+0.2145431,59215.265647000015,18.816000000000003,0.1057636950171159,W1
QSO_33.9339483+0.2145431,59578.74027549998,18.653,0.07324818086478323,W1
QSO_33.9339483+0.2145431,59786.035875249996,18.789,0.06334720988330897,W1
QSO_33.9339483+0.2145431,59946.375593750025,18.742,0.2651650429449553,W1
QSO_33.9339483+0.2145431,60150.24296750003,18.759,0.06993144441898266,W1
QSO_33.9339483+0.2145431,60310.23006760001,18.829,0.09476650154360884,W1
QSO_33.9339483+0.2145431,60514.31508970005,18.53,0.16070124109318173,W1
QSO_33.9339483+0.2145431,55213.82664599996,18.058,0.08985756141976742,W2
QSO_33.9339483+0.2145431,55401.28958750003,18.085,0.06331892490353237,W2
QSO_33.9339483+0.2145431,55578.93842724996,18.044,0.09550260694810549,W2
QSO_33.9339483+0.2145431,56677.036429,18.045,0.08285394623091691,W2
QSO_33.9339483+0.2145431,56866.15714574995,18.1685,0.06626843139836637,W2
QSO_33.9339483+0.2145431,57039.2203090287,18.099,0.05175464433146584,W2
QSO_33.9339483+0.2145431,57227.694453583434,17.8435,0.10056969559402587,W2
QSO_33.9339483+0.2145431,57399.897599352465,18.068,0.09803929122503252,W2
QSO_33.9339483+0.2145431,57592.17426581326,18.07,0.08557323049749727,W2
QSO_33.9339483+0.2145431,57762.64721499995,17.813000000000002,0.09845557881603263,W2
QSO_33.9339483+0.2145431,57959.545005000036,17.891,0.09815531810504816,W2
QSO_33.9339483+0.2145431,58123.057851000034,17.987,0.10048275790646079,W2
QSO_33.9339483+0.2145431,58483.42169400002,18.009500000000003,0.09168957483875023,W2
QSO_33.9339483+0.2145431,58847.32048900002,18.205,0.07250569551969631,W2
QSO_33.9339483+0.2145431,59054.962181200004,18.131,0.08019396486020614,W2
QSO_33.9339483+0.2145431,59215.265647000015,18.128,0.08188205269737622,W2
QSO_33.9339483+0.2145431,59578.74027549998,18.003999999999998,0.050975433444109354,W2
QSO_33.9339483+0.2145431,59786.035875249996,18.158,0.09395722963135932,W2
QSO_33.9339483+0.2145431,59946.375593750025,17.7675,0.13753226894078324,W2
QSO_33.9339483+0.2145431,60150.24296750003,17.967,0.07405407735112166,W2
QSO_33.9339483+0.2145431,60310.23006760001,17.973,0.08611805527556012,W2
QSO_33.9339483+0.2145431,60514.31508970005,17.856499999999997,0.24224696611638435,W2
