oid,time,magnitude,error,band
QSO_188.7862944+47.5409799,55346.331281999985,18.711,0.03768313447762299,W1
QSO_188.7862944+47.5409799,55536.30651849998,18.7915,0.03385100519426322,W1
QSO_188.7862944+47.5409799,56808.405367500054,18.5655,0.08425499696687963,W1
QSO_188.7862944+47.5409799,56998.20467399999,18.644000000000002,0.0743656375409704,W1
QSO_188.7862944+47.5409799,57167.445474160646,18.82,0.05979829043014189,W1
QSO_188.7862944+47.5409799,57363.002535414664,18.9235,0.10482463309596551,W1
QSO_188.7862944+47.5409799,57528.827512506825,18.5075,0.05952656580920035,W1
QSO_188.7862944+47.5409799,57727.715255685696,18.6555,0.06864400209368261,W1
QSO_188.7862944+47.5409799,57889.84048050003,18.814500000000002,0.07162290909947544,W1
QSO_188.7862944+47.5409799,58091.81647900001,18.818,0.04805305005572619,W1
QSO_188.7862944+47.5409799,58250.278637499956,18.638,0.07508896862336874,W1
QSO_188.7862944+47.5409799,58458.46983775003,18.572000000000003,0.09087950263948413,W1
QSO_188.7862944+47.5409799,58614.28897649998,18.742,0.07234146190886051,W1
QSO_188.7862944+47.5409799,58822.442107249975,18.664,0.1151139962943567,W1
QSO_188.7862944+47.5409799,58981.08632560002,18.553,0.054407228963582285,W1
QSO_188.7862944+47.5409799,59187.64336659999,18.753,0.0844438383377267,W1
QSO_188.7862944+47.5409799,59345.60627099997,18.889,0.08891310325568191,W1
QSO_188.7862944+47.5409799,59554.34758100002,18.787,0.06357940998941206,W1
QSO_188.7862944+47.5409799,59712.56351050001,18.821,0.03647220134344589,W1
QSO_188.7862944+47.5409799,59918.150563500036,18.893,0.054240693204196215,W1
QSO_188.7862944+47.5409799,60076.62493125001,18.886000000000003,0.06186473147117027,W1
QSO_188.7862944+47.5409799,60284.706576750024,18.805,0.043730590470931065,W1
QSO_188.7862944+47.5409799,60440.76539500004,18.811999999999998,0.08199758634659098,W1
QSO_188.7862944+47.5409799,55346.331281999985,18.4205,0.04720699990053594,W2
QSO_188.7862944+47.5409799,55536.30651849998,18.2745,0.05062323313674853,W2
QSO_188.7862944+47.5409799,56808.405367500054,18.125,0.10321827151272228,W2
QSO_188.7862944+47.5409799,56998.20467399999,18.2875,0.11188441824881148,W2
QSO_188.7862944+47.5409799,57167.445474160646,18.1995,0.07533795792568157,W2
QSO_188.7862944+47.5409799,57363.002535414664,18.124000000000002,0.11085135609521504,W2
QSO_188.7862944+47.5409799,57528.827512506825,17.935499999999998,0.10227703844261764,W2
QSO_188.7862944+47.5409799,57727.715255685696,18.2695,0.07828742490615911,W2
QSO_188.7862944+47.5409799,57889.84048050003,18.445,0.10118999679758402,W2
QSO_188.7862944+47.5409799,58091.81647900001,18.259,0.058542796222346545,W2
QSO_188.7862944+47.5409799,58250.278637499956,18.296,0.07536577472566713,W2
QSO_188.7862944+47.5409799,58458.46983775003,18.309,0.061134940909434235,W2
QSO_188.7862944+47.5409799,58614.28897649998,18.338,0.07590894350274999,W2
QSO_188.7862944+47.5409799,58822.442107249975,18.287,0.05115504429527279,W2
QSO_188.7862944+47.5409799,58981.08632560002,18.296,0.06862508223454306,W2
QSO_188.7862944+47.5409799,59187.64336659999,18.126,0.08415708363394084,W2
QSO_188.7862944+47.5409799,59345.60627099997,18.019,0.04250112562053329,W2
QSO_188.7862944+47.5409799,59554.34758100002,18.138,0.07820618035312553,W2
QSO_188.7862944+47.5409799,59712.56351050001,18.012999999999998,0.08793717111745143,W2
QSO_188.7862944+47.5409799,59918.150563500036,18.188,0.06200701797096313,W2
QSO_188.7862944+47.5409799,60076.62493125001,18.2685,0.055578736941387936,W2
QSO_188.7862944+47.5409799,60284.706576750024,18.3295,0.06627742734144106,W2
QSO_188.7862944+47.5409799,60440.76539500004,17.864,0.09354973672192114,W2
