oid,time,magnitude,error,band
QSO_0.1475926-3.6854092,55366.98097450003,18.606,0.05038093952136455,W1
QSO_0.1475926-3.6854092,55546.85520099997,18.529,0.10180032310913366,W1
QSO_0.1475926-3.6854092,56644.083955250026,18.525,0.1396440618143142,W1
QSO_0.1475926-3.6854092,56831.87059700007,18.784,0.10826854900525718,W1
QSO_0.1475926-3.6854092,57008.852362750054,18.707,0.09326534190148024,W1
QSO_0.1475926-3.6854092,57193.66634582362,18.661,0.06858935777509603,W1
QSO_0.1475926-3.6854092,57367.72833671441,18.738500000000002,0.15448228952788667,W1
QSO_0.1475926-3.6854092,57557.96942254998,18.6445,0.14933200217970694,W1
QSO_0.1475926-3.6854092,57727.39485926548,18.921999999999997,0.12043294295997281,W1
QSO_0.1475926-3.6854092,57925.391699499996,18.855,0.10641647650764967,W1
QSO_0.1475926-3.6854092,58090.81028350002,18.838,0.12438272278895922,W1
QSO_0.1475926-3.6854092,58289.11385275,18.7695,0.14392228805852128,W1
QSO_0.1475926-3.6854092,58451.218692999995,18.738,0.08833256463676693,W1
QSO_0.1475926-3.6854092,58653.07707024999,18.608,0.17919254335097995,W1
QSO_0.1475926-3.6854092,58815.22665950004,18.826,0.08087531345553238,W1
QSO_0.1475926-3.6854092,59020.329595899944,18.2805,0.04843681451127866,W1
QSO_0.1475926-3.6854092,59182.9007752,18.65,0.10672056251561314,W1
QSO_0.1475926-3.6854092,59384.88446849999,18.446,0.0,W1
QSO_0.1475926-3.6854092,59547.042106,18.724,0.0874915955785182,W1
QSO_0.1475926-3.6854092,59748.71263599999,18.5345,0.06666124977992989,W1
QSO_0.1475926-3.6854092,59911.02923100003,18.605,0.033453729239055006,W1
QSO_0.1475926-3.6854092,60115.63052850002,18.438,0.0,W1
QSO_0.1475926-3.6854092,60277.58124750004,18.567,0.13178489850972566,W1
QSO_0.1475926-3.6854092,60480.180154599984,18.819000000000003,0.0,W1
QSO_0.1475926-3.6854092,55366.98097450003,18.045,0.07343158891600306,W2
QSO_0.1475926-3.6854092,55546.85520099997,17.881999999999998,0.09847036723370393,W2
QSO_0.1475926-3.6854092,56644.083955250026,18.189,0.1395811591870478,W2
QSO_0.1475926-3.6854092,56831.87059700007,18.146,0.0941238191603664,W2
QSO_0.1475926-3.6854092,57008.852362750054,18.228,0.09129039379912889,W2
QSO_0.1475926-3.6854092,57193.66634582362,17.9455,0.22945615049503498,W2
QSO_0.1475926-3.6854092,57367.72833671441,18.103,0.06247577308222957,W2
QSO_0.1475926-3.6854092,57557.96942254998,17.907,0.22961421449901567,W2
QSO_0.1475926-3.6854092,57727.39485926548,18.2595,0.0956268790665052,W2
QSO_0.1475926-3.6854092,57925.391699499996,18.105,0.0792528153844121,W2
QSO_0.1475926-3.6854092,58090.81028350002,18.153,0.08675849835628223,W2
QSO_0.1475926-3.6854092,58289.11385275,17.899,0.029458392267739088,W2
QSO_0.1475926-3.6854092,58451.218692999995,18.172,0.06497890340346747,W2
QSO_0.1475926-3.6854092,58653.07707024999,18.232,0.07667732413847696,W2
QSO_0.1475926-3.6854092,58815.22665950004,18.288,0.14990410929159775,W2
QSO_0.1475926-3.6854092,59020.329595899944,18.3885,0.18561553006146822,W2
QSO_0.1475926-3.6854092,59182.9007752,18.128,0.07522604253843576,W2
QSO_0.1475926-3.6854092,59384.88446849999,17.79,0.0,W2
QSO_0.1475926-3.6854092,59547.042106,18.2785,0.08308823199993498,W2
QSO_0.1475926-3.6854092,59748.71263599999,17.8345,0.11068894103146296,W2
QSO_0.1475926-3.6854092,59911.02923100003,18.005,0.1347411147348867,W2
QSO_0.1475926-3.6854092,60115.63052850002,18.016,0.0,W2
QSO_0.1475926-3.6854092,60277.58124750004,18.417,0.09530989810289855,W2
QSO_0.1475926-3.6854092,60480.180154599984,17.237,0.0,W2
