oid,time,magnitude,error,band
QSO_340.5025971+3.5021499,55349.72538049998,18.8415,0.014380433755627798,W1
QSO_340.5025971+3.5021499,55530.43511024998,18.813499999999998,0.05290982020451468,W1
QSO_340.5025971+3.5021499,56814.707311500046,18.661,0.08552206403905352,W1
QSO_340.5025971+3.5021499,56995.095239,18.66,0.06800953773910381,W1
QSO_340.5025971+3.5021499,57176.18937821516,18.549,0.09522152354354235,W1
QSO_340.5025971+3.5021499,57353.96978859183,18.738500000000002,0.0633225394310747,W1
QSO_340.5025971+3.5021499,57543.45794253219,18.584,0.0532860609998057,W1
QSO_340.5025971+3.5021499,57713.77790160423,18.674,0.046195557296009354,W1
QSO_340.5025971+3.5021499,57907.88786899996,18.6755,0.08360808872352006,W1
QSO_340.5025971+3.5021499,58074.393131,18.915,0.13256213182076895,W1
QSO_340.5025971+3.5021499,58271.74928800002,18.74,0.04763368482522806,W1
QSO_340.5025971+3.5021499,58434.67787849997,18.715,0.09431255860468668,W1
QSO_340.5025971+3.5021499,58638.72656600003,18.897,0.10123191690371162,W1
QSO_340.5025971+3.5021499,58801.697240999994,18.69,0.12017836538317861,W1
QSO_340.5025971+3.5021499,59003.12578420004,18.796,0.05769390873934734,W1
QSO_340.5025971+3.5021499,59166.42442510006,18.664499999999997,0.04704898959462351,W1
QSO_340.5025971+3.5021499,59370.57884099999,18.834000000000003,0.07733724563677116,W1
QSO_340.5025971+3.5021499,59533.135678999985,18.491999999999997,0.07317809879682954,W1
QSO_340.5025971+3.5021499,59734.594509,18.597,0.04667710359480327,W1
QSO_340.5025971+3.5021499,59897.226829000036,18.47,0.07322429229543512,W1
QSO_340.5025971+3.5021499,60098.41055850001,18.714,0.15846363059775662,W1
QSO_340.5025971+3.5021499,60261.30996725,18.7545,0.1258182903535891,W1
QSO_340.5025971+3.5021499,60465.69215439999,18.43,0.1586620055337762,W1
QSO_340.5025971+3.5021499,55349.72538049998,18.037,0.06142207970266078,W2
QSO_340.5025971+3.5021499,55530.43511024998,18.386499999999998,0.035717124225824244,W2
QSO_340.5025971+3.5021499,56814.707311500046,18.240499999999997,0.1370706649414818,W2
QSO_340.5025971+3.5021499,56995.095239,18.147,0.06247892316438812,W2
QSO_340.5025971+3.5021499,57176.18937821516,18.503,0.057588579114651456,W2
QSO_340.5025971+3.5021499,57353.96978859183,18.335500000000003,0.08835917609394069,W2
QSO_340.5025971+3.5021499,57543.45794253219,18.442500000000003,0.09634848857143526,W2
QSO_340.5025971+3.5021499,57713.77790160423,18.241500000000002,0.06991702671738817,W2
QSO_340.5025971+3.5021499,57907.88786899996,18.1625,0.14142942144405457,W2
QSO_340.5025971+3.5021499,58074.393131,18.298,0.0847872832559252,W2
QSO_340.5025971+3.5021499,58271.74928800002,18.302,0.0929223632806854,W2
QSO_340.5025971+3.5021499,58434.67787849997,18.155,0.10761809476564643,W2
QSO_340.5025971+3.5021499,58638.72656600003,18.223,0.09948579798142047,W2
QSO_340.5025971+3.5021499,58801.697240999994,18.7685,0.08198763456901441,W2
QSO_340.5025971+3.5021499,59003.12578420004,18.144,0.12496831971657717,W2
QSO_340.5025971+3.5021499,59166.42442510006,18.384,0.08852840954673817,W2
QSO_340.5025971+3.5021499,59370.57884099999,18.119,0.09493422611803258,W2
QSO_340.5025971+3.5021499,59533.135678999985,17.951999999999998,0.05312746726296843,W2
QSO_340.5025971+3.5021499,59734.594509,18.397,0.1267458559480349,W2
QSO_340.5025971+3.5021499,59897.226829000036,18.216,0.10283481233637709,W2
QSO_340.5025971+3.5021499,60098.41055850001,18.072499999999998,0.1345765822180123,W2
QSO_340.5025971+3.5021499,60261.30996725,18.4795,0.11904844077097348,W2
QSO_340.5025971+3.5021499,60465.69215439999,17.785999999999998,0.09722040937992368,W2
