oid,time,magnitude,error,band
QSO_172.4412006+26.3278561,55345.269132000016,18.879,0.08307104954034338,W1
QSO_172.4412006+26.3278561,55535.05544450002,19.055,0.10577109798544142,W1
QSO_172.4412006+26.3278561,56807.18438775002,18.7745,0.09289892861330545,W1
QSO_172.4412006+26.3278561,56997.158364999974,18.839,0.09952634051053211,W1
QSO_172.4412006+26.3278561,57165.99824906891,18.857,0.3104588002725426,W1
QSO_172.4412006+26.3278561,57361.69656533182,18.882,0.11354679491543807,W1
QSO_172.4412006+26.3278561,57528.03519565666,18.694000000000003,0.042838906090142105,W1
QSO_172.4412006+26.3278561,57726.603988115465,18.396,0.06721327993782161,W1
QSO_172.4412006+26.3278561,57888.82176549999,18.840500000000002,0.1592084005786594,W1
QSO_172.4412006+26.3278561,58090.741590499965,18.7725,0.1337544218722147,W1
QSO_172.4412006+26.3278561,58249.293210500015,18.807,0.10916077168137878,W1
QSO_172.4412006+26.3278561,58457.428145999984,18.811500000000002,0.056922095885517554,W1
QSO_172.4412006+26.3278561,58612.78039499998,18.686,0.10222187632791746,W1
QSO_172.4412006+26.3278561,58821.40074400002,18.814,0.06272396907320503,W1
QSO_172.4412006+26.3278561,58979.83672840004,18.768,0.07181373704235366,W1
QSO_172.4412006+26.3278561,59186.66508520003,18.586,0.15929915951511572,W1
QSO_172.4412006+26.3278561,59344.65466125,18.771,0.08877051145343097,W1
QSO_172.4412006+26.3278561,59553.307294499966,18.85,0.055177241685317825,W1
QSO_172.4412006+26.3278561,59711.48285499996,18.594,0.07220991621654217,W1
QSO_172.4412006+26.3278561,59917.178385999985,18.711,0.08777999772157723,W1
QSO_172.4412006+26.3278561,60075.45198549999,18.767000000000003,0.06389053137985275,W1
QSO_172.4412006+26.3278561,60282.612918500025,18.835500000000003,0.23308082691418425,W1
QSO_172.4412006+26.3278561,60439.98929200002,18.764000000000003,0.07377012945630504,W1
QSO_172.4412006+26.3278561,55345.269132000016,18.172,0.06482077107156499,W2
QSO_172.4412006+26.3278561,55535.05544450002,18.363,0.034835256801892436,W2
QSO_172.4412006+26.3278561,56807.18438775002,18.142,0.16856804426365937,W2
QSO_172.4412006+26.3278561,56997.158364999974,18.132,0.0634387253914097,W2
QSO_172.4412006+26.3278561,57165.99824906891,18.224,0.23961636004246445,W2
QSO_172.4412006+26.3278561,57361.69656533182,18.269,0.12765010029356116,W2
QSO_172.4412006+26.3278561,57528.03519565666,18.255000000000003,0.09345420001262711,W2
QSO_172.4412006+26.3278561,57726.603988115465,18.232999999999997,0.11312624308709256,W2
QSO_172.4412006+26.3278561,57888.82176549999,18.2575,0.0944456535870311,W2
QSO_172.4412006+26.3278561,58090.741590499965,18.126,0.14956110172149772,W2
QSO_172.4412006+26.3278561,58249.293210500015,18.009,0.11214111480464946,W2
QSO_172.4412006+26.3278561,58457.428145999984,17.9395,0.2230921894643558,W2
QSO_172.4412006+26.3278561,58612.78039499998,18.153,0.10724006713910614,W2
QSO_172.4412006+26.3278561,58821.40074400002,18.47,0.16469522919173635,W2
QSO_172.4412006+26.3278561,58979.83672840004,18.029,0.13554025361439395,W2
QSO_172.4412006+26.3278561,59186.66508520003,18.16,0.13347991942194504,W2
QSO_172.4412006+26.3278561,59344.65466125,18.023,0.17169391639171735,W2
QSO_172.4412006+26.3278561,59553.307294499966,18.184,0.13515810001624046,W2
QSO_172.4412006+26.3278561,59711.48285499996,17.806,0.10154856966003963,W2
QSO_172.4412006+26.3278561,59917.178385999985,18.094,0.11927145509299397,W2
QSO_172.4412006+26.3278561,60075.45198549999,18.635,0.09994109376138709,W2
QSO_172.4412006+26.3278561,60282.612918500025,17.927,0.09798556972840419,W2
QSO_172.4412006+26.3278561,60439.98929200002,18.523,0.14629805193508227,W2
