oid,time,magnitude,error,band
QSO_127.1108001+3.0000001,55310.98586825,18.9765,0.06228394136414202,W1
QSO_127.1108001+3.0000001,55502.28234999998,18.933,0.10177245874192671,W1
QSO_127.1108001+3.0000001,56773.11297,18.635,0.13074534035033022,W1
QSO_127.1108001+3.0000001,56964.21983425002,18.747,0.11094443835892724,W1
QSO_127.1108001+3.0000001,57131.886624405524,18.712000000000003,0.07151616890092838,W1
QSO_127.1108001+3.0000001,57325.92154431305,18.704500000000003,0.08565134428470929,W1
QSO_127.1108001+3.0000001,57490.86461760582,18.573999999999998,0.06350229129724375,W1
QSO_127.1108001+3.0000001,57693.75916433817,18.700000000000003,0.0746708781592855,W1
QSO_127.1108001+3.0000001,57854.823657999994,18.793,0.04294524464156214,W1
QSO_127.1108001+3.0000001,58057.74504300002,18.949,0.09721868429993169,W1
QSO_127.1108001+3.0000001,58215.1162895,18.799,0.097471460165912,W1
QSO_127.1108001+3.0000001,58424.51040199996,18.658,0.12238815713442953,W1
QSO_127.1108001+3.0000001,58579.13976849998,18.9645,0.06912903876085645,W1
QSO_127.1108001+3.0000001,58788.461191250004,18.743000000000002,0.1027867263371642,W1
QSO_127.1108001+3.0000001,58946.27873739999,18.679,0.06122147161826185,W1
QSO_127.1108001+3.0000001,59153.450548599976,18.623,0.06631985925149851,W1
QSO_127.1108001+3.0000001,59310.84531349999,18.508,0.11015830114863483,W1
QSO_127.1108001+3.0000001,59520.305618750055,18.9535,0.09912372910597621,W1
QSO_127.1108001+3.0000001,59674.751517999975,18.874,0.1052104651757954,W1
QSO_127.1108001+3.0000001,59884.040327999974,18.412,0.06459287886446913,W1
QSO_127.1108001+3.0000001,60041.65849699998,18.72,0.13633359453927718,W1
QSO_127.1108001+3.0000001,60248.13018224996,18.655,0.0952235265047458,W1
QSO_127.1108001+3.0000001,60405.692859400035,18.941000000000003,0.07943543502865924,W1
QSO_127.1108001+3.0000001,55310.98586825,18.125999999999998,0.09066922930916832,W2
QSO_127.1108001+3.0000001,55502.28234999998,18.137,0.07762475961821162,W2
QSO_127.1108001+3.0000001,56773.11297,18.086,0.08248869522334645,W2
QSO_127.1108001+3.0000001,56964.21983425002,18.2235,0.05821474056043309,W2
QSO_127.1108001+3.0000001,57131.886624405524,18.263,0.10003309466089137,W2
QSO_127.1108001+3.0000001,57325.92154431305,18.1915,0.16902346155358314,W2
QSO_127.1108001+3.0000001,57490.86461760582,18.242,0.06008518120135772,W2
QSO_127.1108001+3.0000001,57693.75916433817,18.294,0.10148186782188778,W2
QSO_127.1108001+3.0000001,57854.823657999994,18.145,0.08403298599385084,W2
QSO_127.1108001+3.0000001,58057.74504300002,18.04,0.10866700007170085,W2
QSO_127.1108001+3.0000001,58215.1162895,18.0835,0.14564457352361282,W2
QSO_127.1108001+3.0000001,58424.51040199996,18.043,0.11660680300216691,W2
QSO_127.1108001+3.0000001,58579.13976849998,18.15,0.08112990200906198,W2
QSO_127.1108001+3.0000001,58788.461191250004,18.153,0.07821826655086546,W2
QSO_127.1108001+3.0000001,58946.27873739999,18.332,0.10495204993060625,W2
QSO_127.1108001+3.0000001,59153.450548599976,18.213,0.10095553082614928,W2
QSO_127.1108001+3.0000001,59310.84531349999,18.577,0.07507667606274092,W2
QSO_127.1108001+3.0000001,59520.305618750055,18.0445,0.10656156524516718,W2
QSO_127.1108001+3.0000001,59674.751517999975,18.207,0.09877884123241516,W2
QSO_127.1108001+3.0000001,59884.040327999974,18.317,0.18426750120409155,W2
QSO_127.1108001+3.0000001,60041.65849699998,18.2915,0.07321899343749551,W2
QSO_127.1108001+3.0000001,60248.13018224996,18.1595,0.11426350686023967,W2
QSO_127.1108001+3.0000001,60405.692859400035,18.035,0.13732453952050577,W2
