oid,time,magnitude,error,band
QSO_169.9245924-6.9396875,55356.20363774995,18.869,0.09267279905768024,W1
QSO_169.9245924-6.9396875,55545.304790499984,18.576,0.09511483825775761,W1
QSO_169.9245924-6.9396875,56643.95479999994,18.41,0.1456562734659925,W1
QSO_169.9245924-6.9396875,56821.08528500001,18.9555,0.08703124438958705,W1
QSO_169.9245924-6.9396875,57010.004120249985,18.4025,0.11676792387841348,W1
QSO_169.9245924-6.9396875,57179.53365442732,18.6005,0.09051656227936958,W1
QSO_169.9245924-6.9396875,57371.76080222012,18.6065,0.11692820019139948,W1
QSO_169.9245924-6.9396875,57538.50120421865,18.407,0.07305379169818312,W1
QSO_169.9245924-6.9396875,57736.78312585926,18.623,0.1401307755607573,W1
QSO_169.9245924-6.9396875,57899.349861999995,18.543999999999997,0.06752243550757799,W1
QSO_169.9245924-6.9396875,58103.601562500015,18.625,0.07545249311454968,W1
QSO_169.9245924-6.9396875,58259.554200000006,18.545,0.05428898381888516,W1
QSO_169.9245924-6.9396875,58467.60200999999,18.516,0.11146177997440064,W1
QSO_169.9245924-6.9396875,58626.43683350004,18.566000000000003,0.06344006600964917,W1
QSO_169.9245924-6.9396875,58831.44001425002,18.424500000000002,0.06788833605174777,W1
QSO_169.9245924-6.9396875,58990.610706999956,18.5395,0.0778555167055067,W1
QSO_169.9245924-6.9396875,59199.1204312,18.487,0.07204064288584074,W1
QSO_169.9245924-6.9396875,59358.462666,18.58,0.10455811781014404,W1
QSO_169.9245924-6.9396875,59563.041479499996,18.732,0.10986063000316056,W1
QSO_169.9245924-6.9396875,59722.00965575006,18.639000000000003,0.075365781359978,W1
QSO_169.9245924-6.9396875,59927.21026499997,18.604,0.058159532752593446,W1
QSO_169.9245924-6.9396875,60085.92460200005,18.6535,0.08777316788176219,W1
QSO_169.9245924-6.9396875,60294.07472150003,18.476,0.1369900083607219,W1
QSO_169.9245924-6.9396875,60453.27673899999,18.504,0.036302720519911104,W1
QSO_169.9245924-6.9396875,55356.20363774995,18.503999999999998,0.05725213787856893,W2
QSO_169.9245924-6.9396875,55545.304790499984,18.45,0.08365809994226754,W2
QSO_169.9245924-6.9396875,56643.95479999994,18.3475,0.11418029020752672,W2
QSO_169.9245924-6.9396875,56821.08528500001,18.381,0.10053209025915547,W2
QSO_169.9245924-6.9396875,57010.004120249985,18.2505,0.07982822133728767,W2
QSO_169.9245924-6.9396875,57179.53365442732,18.497500000000002,0.06837511425950218,W2
QSO_169.9245924-6.9396875,57371.76080222012,18.4585,0.10917488722229128,W2
QSO_169.9245924-6.9396875,57538.50120421865,18.515,0.11671491065999433,W2
QSO_169.9245924-6.9396875,57736.78312585926,18.2955,0.09043211593561572,W2
QSO_169.9245924-6.9396875,57899.349861999995,18.609,0.11241780851748998,W2
QSO_169.9245924-6.9396875,58103.601562500015,18.254,0.08858683210363377,W2
QSO_169.9245924-6.9396875,58259.554200000006,18.331,0.09569159860497817,W2
QSO_169.9245924-6.9396875,58467.60200999999,18.332,0.10056715709623992,W2
QSO_169.9245924-6.9396875,58626.43683350004,18.496,0.04409943248081901,W2
QSO_169.9245924-6.9396875,58831.44001425002,18.397,0.09862879230668413,W2
QSO_169.9245924-6.9396875,58990.610706999956,18.2915,0.11600967791684605,W2
QSO_169.9245924-6.9396875,59199.1204312,18.075,0.1186834975670679,W2
QSO_169.9245924-6.9396875,59358.462666,18.211,0.13497359741816137,W2
QSO_169.9245924-6.9396875,59563.041479499996,18.172,0.1303916333670463,W2
QSO_169.9245924-6.9396875,59722.00965575006,18.2715,0.06988139237307742,W2
QSO_169.9245924-6.9396875,59927.21026499997,18.162,0.09870786284536805,W2
QSO_169.9245924-6.9396875,60085.92460200005,18.4985,0.07527259793576947,W2
QSO_169.9245924-6.9396875,60294.07472150003,18.333,0.0638025379463585,W2
QSO_169.9245924-6.9396875,60453.27673899999,18.129,0.07412215106473673,W2
