oid,time,magnitude,error,band
QSO_2.0136931+3.2760284,55371.37577525001,18.496499999999997,0.08258252045793467,W1
QSO_2.0136931+3.2760284,55550.88753850002,18.796,0.09081637528065611,W1
QSO_2.0136931+3.2760284,56648.66136549996,18.562,0.06983005021369734,W1
QSO_2.0136931+3.2760284,56836.20876799998,18.74,0.07817170797592822,W1
QSO_2.0136931+3.2760284,57012.79377875001,18.677,0.11268715987192136,W1
QSO_2.0136931+3.2760284,57197.828587087504,18.701,0.11732946285991515,W1
QSO_2.0136931+3.2760284,57371.72656521793,18.796,0.09469770067899702,W1
QSO_2.0136931+3.2760284,57562.13713801349,18.473,0.06634931352288942,W1
QSO_2.0136931+3.2760284,57734.41883890972,18.832,0.07233911914917636,W1
QSO_2.0136931+3.2760284,57929.54518050004,18.7795,0.0697484318820145,W1
QSO_2.0136931+3.2760284,58094.76892749995,18.4295,0.09405683919843358,W1
QSO_2.0136931+3.2760284,58293.36279950005,18.4525,0.060758487061479856,W1
QSO_2.0136931+3.2760284,58455.209092000056,18.6205,0.16286133615691245,W1
QSO_2.0136931+3.2760284,58657.063509000014,18.485,0.06337600901381012,W1
QSO_2.0136931+3.2760284,58819.2151605,18.630499999999998,0.10456642182877879,W1
QSO_2.0136931+3.2760284,59024.81714020003,18.67,0.12957919586106378,W1
QSO_2.0136931+3.2760284,59186.997028900005,18.598,0.10528711222177203,W1
QSO_2.0136931+3.2760284,59388.998164500015,18.3015,0.08191988273612241,W1
QSO_2.0136931+3.2760284,59550.96098325005,18.4585,0.07142890871348925,W1
QSO_2.0136931+3.2760284,59755.98113649997,18.551,0.12226788148262703,W1
QSO_2.0136931+3.2760284,59917.70352975,18.420499999999997,0.07891261622833202,W1
QSO_2.0136931+3.2760284,60119.908492750015,18.5375,0.07716037843349387,W1
QSO_2.0136931+3.2760284,60281.64906300002,18.587,0.06489565108446756,W1
QSO_2.0136931+3.2760284,60484.438784200014,18.375,0.12331366209491665,W1
QSO_2.0136931+3.2760284,55371.37577525001,17.928,0.10352717873153464,W2
QSO_2.0136931+3.2760284,55550.88753850002,17.991,0.055794693228337126,W2
QSO_2.0136931+3.2760284,56648.66136549996,18.011,0.04202682410559606,W2
QSO_2.0136931+3.2760284,56836.20876799998,17.951,0.12246229122612254,W2
QSO_2.0136931+3.2760284,57012.79377875001,18.039,0.09161838789238769,W2
QSO_2.0136931+3.2760284,57197.828587087504,17.919999999999998,0.07289053987937547,W2
QSO_2.0136931+3.2760284,57371.72656521793,18.016,0.08334387086154081,W2
QSO_2.0136931+3.2760284,57562.13713801349,17.947,0.07445025164462123,W2
QSO_2.0136931+3.2760284,57734.41883890972,17.892,0.0862535967085085,W2
QSO_2.0136931+3.2760284,57929.54518050004,17.7215,0.17900147847678524,W2
QSO_2.0136931+3.2760284,58094.76892749995,18.15,0.14523327786702325,W2
QSO_2.0136931+3.2760284,58293.36279950005,17.991999999999997,0.13843189181642715,W2
QSO_2.0136931+3.2760284,58455.209092000056,17.956,0.12701545546084506,W2
QSO_2.0136931+3.2760284,58657.063509000014,17.721999999999998,0.07907286840957874,W2
QSO_2.0136931+3.2760284,58819.2151605,17.9705,0.09034505612742,W2
QSO_2.0136931+3.2760284,59024.81714020003,17.948999999999998,0.08740681895596049,W2
QSO_2.0136931+3.2760284,59186.997028900005,17.8955,0.07849331818696431,W2
QSO_2.0136931+3.2760284,59388.998164500015,18.022,0.0821367000798059,W2
QSO_2.0136931+3.2760284,59550.96098325005,17.747500000000002,0.11649350196470183,W2
QSO_2.0136931+3.2760284,59755.98113649997,17.716,0.09327564354649247,W2
QSO_2.0136931+3.2760284,59917.70352975,17.807499999999997,0.08318750507137494,W2
QSO_2.0136931+3.2760284,60119.908492750015,17.950499999999998,0.12717130572578086,W2
QSO_2.0136931+3.2760284,60281.64906300002,17.886,0.06770603139087192,W2
QSO_2.0136931+3.2760284,60484.438784200014,17.799999999999997,0.14824874304632377,W2
