oid,time,magnitude,error,band
QSO_193.4881998+24.8435285,55364.14304475002,18.866,0.07203514597652579,W1
QSO_193.4881998+24.8435285,55552.79858725006,18.726,0.07796735947509391,W1
QSO_193.4881998+24.8435285,56650.99338700004,18.635,0.06554236584353211,W1
QSO_193.4881998+24.8435285,56828.620564,18.803,0.06661227057031938,W1
QSO_193.4881998+24.8435285,57017.35222725005,18.8465,0.09370576425508528,W1
QSO_193.4881998+24.8435285,57187.21243366432,18.692,0.09266567995078193,W1
QSO_193.4881998+24.8435285,57379.02698543092,18.803,0.0812043889071138,W1
QSO_193.4881998+24.8435285,57546.419303619434,18.597,0.07762183809765552,W1
QSO_193.4881998+24.8435285,57746.785284291924,18.742,0.07662863766935014,W1
QSO_193.4881998+24.8435285,57908.15676450007,18.6715,0.10518271965436554,W1
QSO_193.4881998+24.8435285,58110.85549949999,18.613,0.06460187940013871,W1
QSO_193.4881998+24.8435285,58270.15431100004,18.611,0.0683103581736266,W1
QSO_193.4881998+24.8435285,58474.88532949994,18.7875,0.07372997217072792,W1
QSO_193.4881998+24.8435285,58634.157386500025,18.555,0.03733070045661068,W1
QSO_193.4881998+24.8435285,58841.56542450006,18.5935,0.074539660584148,W1
QSO_193.4881998+24.8435285,58998.841132,18.643,0.059755121119448876,W1
QSO_193.4881998+24.8435285,59206.54999330007,18.9135,0.09235780800275684,W1
QSO_193.4881998+24.8435285,59365.85019299996,18.609,0.08855299745563189,W1
QSO_193.4881998+24.8435285,59570.64108975002,18.666000000000004,0.09094404567889222,W1
QSO_193.4881998+24.8435285,59729.87431075,18.5505,0.07703524518037201,W1
QSO_193.4881998+24.8435285,59937.26053999995,18.7955,0.07929957775680406,W1
QSO_193.4881998+24.8435285,60096.79612700003,18.594,0.08473078615502717,W1
QSO_193.4881998+24.8435285,60301.29336300005,18.461,0.08784529751953889,W1
QSO_193.4881998+24.8435285,60460.951759,18.57,0.04583977530485962,W1
QSO_193.4881998+24.8435285,55364.14304475002,18.304,0.07494502542489068,W2
QSO_193.4881998+24.8435285,55552.79858725006,18.229999999999997,0.0862348081091949,W2
QSO_193.4881998+24.8435285,56650.99338700004,18.138,0.047938146593491396,W2
QSO_193.4881998+24.8435285,56828.620564,18.108,0.07694455349501327,W2
QSO_193.4881998+24.8435285,57017.35222725005,18.259999999999998,0.07524445885221694,W2
QSO_193.4881998+24.8435285,57187.21243366432,18.151,0.09360685058718639,W2
QSO_193.4881998+24.8435285,57379.02698543092,18.3125,0.07557668337155629,W2
QSO_193.4881998+24.8435285,57546.419303619434,18.25,0.051415529445721773,W2
QSO_193.4881998+24.8435285,57746.785284291924,18.094,0.0899513903016807,W2
QSO_193.4881998+24.8435285,57908.15676450007,18.241,0.09932916191837828,W2
QSO_193.4881998+24.8435285,58110.85549949999,18.199,0.06610257404865554,W2
QSO_193.4881998+24.8435285,58270.15431100004,18.257,0.09130177174439959,W2
QSO_193.4881998+24.8435285,58474.88532949994,18.243000000000002,0.08474553413340169,W2
QSO_193.4881998+24.8435285,58634.157386500025,18.334,0.07318903265922481,W2
QSO_193.4881998+24.8435285,58841.56542450006,18.2065,0.07109556948221162,W2
QSO_193.4881998+24.8435285,58998.841132,18.091,0.06172703115329631,W2
QSO_193.4881998+24.8435285,59206.54999330007,18.226,0.07546100216152858,W2
QSO_193.4881998+24.8435285,59365.85019299996,18.341,0.08984119054842568,W2
QSO_193.4881998+24.8435285,59570.64108975002,18.061,0.06768261904873574,W2
QSO_193.4881998+24.8435285,59729.87431075,18.125,0.09423012257234961,W2
QSO_193.4881998+24.8435285,59937.26053999995,18.259500000000003,0.07122630778930128,W2
QSO_193.4881998+24.8435285,60096.79612700003,18.49,0.13863245027128973,W2
QSO_193.4881998+24.8435285,60301.29336300005,18.093,0.09241656334529852,W2
QSO_193.4881998+24.8435285,60460.951759,18.154,0.07688771683435523,W2
