oid,time,magnitude,error,band
QSO_352.2179321+9.6997117,55365.16033625001,18.4015,0.06085397290661078,W1
QSO_352.2179321+9.6997117,56642.177103999995,18.367,0.089547822419085,W1
QSO_352.2179321+9.6997117,56830.158236,18.32,0.07433867813632,W1
QSO_352.2179321+9.6997117,57007.114762000005,18.465,0.09118676601359454,W1
QSO_352.2179321+9.6997117,57191.82763995697,18.2675,0.12059021519178084,W1
QSO_352.2179321+9.6997117,57366.027491356515,18.363500000000002,0.11066015507794584,W1
QSO_352.2179321+9.6997117,57556.25972664176,18.4805,0.11895081704217127,W1
QSO_352.2179321+9.6997117,57725.82244996607,18.423,0.06840977869564478,W1
QSO_352.2179321+9.6997117,57923.42621099997,18.463,0.09526537729518857,W1
QSO_352.2179321+9.6997117,58089.17767499998,18.551,0.09713987219905629,W1
QSO_352.2179321+9.6997117,58287.31281500001,18.491,0.05381072653298343,W1
QSO_352.2179321+9.6997117,58449.619555000034,18.343,0.0902616696056528,W1
QSO_352.2179321+9.6997117,58651.24398550005,18.4895,0.12197345263682617,W1
QSO_352.2179321+9.6997117,58813.529920500005,18.426,0.05315178215173355,W1
QSO_352.2179321+9.6997117,59018.65574979999,18.392,0.11834076948756127,W1
QSO_352.2179321+9.6997117,59181.232730200034,18.4405,0.12225537207010577,W1
QSO_352.2179321+9.6997117,59383.34734400001,18.688499999999998,0.2212595690021111,W1
QSO_352.2179321+9.6997117,59545.2487515,18.337,0.04704607670500654,W1
QSO_352.2179321+9.6997117,59747.14503399998,18.393,0.08714228467155181,W1
QSO_352.2179321+9.6997117,59909.241479249955,18.436500000000002,0.05878316935994531,W1
QSO_352.2179321+9.6997117,60113.94189250002,18.433,0.1044354737413636,W1
QSO_352.2179321+9.6997117,60478.25532400003,18.244999999999997,0.10336615742108239,W1
QSO_352.2179321+9.6997117,55365.16033625001,17.958,0.09189716915702056,W2
QSO_352.2179321+9.6997117,56642.177103999995,18.061,0.055900581392325524,W2
QSO_352.2179321+9.6997117,56830.158236,17.855999999999998,0.07762566225310591,W2
QSO_352.2179321+9.6997117,57007.114762000005,18.003999999999998,0.04561271653653437,W2
QSO_352.2179321+9.6997117,57191.82763995697,18.0105,0.14070038103083515,W2
QSO_352.2179321+9.6997117,57366.027491356515,17.9215,0.08134489650555844,W2
QSO_352.2179321+9.6997117,57556.25972664176,17.8905,0.15962039930723151,W2
QSO_352.2179321+9.6997117,57725.82244996607,17.881999999999998,0.060157956369048825,W2
QSO_352.2179321+9.6997117,57923.42621099997,17.956,0.09626142247832577,W2
QSO_352.2179321+9.6997117,58089.17767499998,17.845,0.10564962008399204,W2
QSO_352.2179321+9.6997117,58287.31281500001,17.898,0.06690737286691152,W2
QSO_352.2179321+9.6997117,58449.619555000034,17.807499999999997,0.12335088163446588,W2
QSO_352.2179321+9.6997117,58651.24398550005,17.869999999999997,0.11007867556804478,W2
QSO_352.2179321+9.6997117,58813.529920500005,17.81,0.07392159836430268,W2
QSO_352.2179321+9.6997117,59018.65574979999,17.823999999999998,0.08194087667479043,W2
QSO_352.2179321+9.6997117,59181.232730200034,18.093,0.0737339813111974,W2
QSO_352.2179321+9.6997117,59383.34734400001,18.000999999999998,0.1419790367448663,W2
QSO_352.2179321+9.6997117,59545.2487515,17.91,0.10426438379617,W2
QSO_352.2179321+9.6997117,59747.14503399998,17.9155,0.0427518680553521,W2
QSO_352.2179321+9.6997117,59909.241479249955,18.089,0.0989048279913575,W2
QSO_352.2179321+9.6997117,60113.94189250002,17.869,0.08314597868983674,W2
QSO_352.2179321+9.6997117,60478.25532400003,17.750500000000002,0.11759304826391773,W2
