oid,time,magnitude,error,band
QSO_223.8695549+10.7187005,55223.70967799997,18.989,0.06899667344630935,W1
QSO_223.8695549+10.7187005,55403.53957524997,18.814500000000002,0.058391750882984816,W1
QSO_223.8695549+10.7187005,55590.170298500016,19.075499999999998,0.053221914848446114,W1
QSO_223.8695549+10.7187005,56688.291642000026,18.917499999999997,0.11008067327932575,W1
QSO_223.8695549+10.7187005,56865.69941749997,18.719,0.06878227508230875,W1
QSO_223.8695549+10.7187005,57050.47734774267,18.678,0.0802198800236842,W1
QSO_223.8695549+10.7187005,57224.353425871624,18.6435,0.09972402418675244,W1
QSO_223.8695549+10.7187005,57413.7235979269,18.857,0.11760731899623253,W1
QSO_223.8695549+10.7187005,57586.33402174393,18.700000000000003,0.05728380959965618,W1
QSO_223.8695549+10.7187005,57781.78883699999,18.972,0.0799999749999961,W1
QSO_223.8695549+10.7187005,57947.14953199999,18.893,0.10073382329191566,W1
QSO_223.8695549+10.7187005,58145.78557974997,18.611,0.0662626521281437,W1
QSO_223.8695549+10.7187005,58307.29682050005,18.884999999999998,0.0831350523022408,W1
QSO_223.8695549+10.7187005,58509.769401499994,18.96,0.10567887049282412,W1
QSO_223.8695549+10.7187005,58671.090714499995,18.875,0.053303103572682344,W1
QSO_223.8695549+10.7187005,58876.480213299976,18.5925,0.09481129152163269,W1
QSO_223.8695549+10.7187005,59038.45137220006,18.78,0.06594576370018006,W1
QSO_223.8695549+10.7187005,59241.49600700002,18.721,0.10005960657787923,W1
QSO_223.8695549+10.7187005,59402.81735649997,18.401,0.12351051777075533,W1
QSO_223.8695549+10.7187005,59608.180865249975,18.7155,0.13356716475241948,W1
QSO_223.8695549+10.7187005,59769.38302400002,18.936,0.08154445095456524,W1
QSO_223.8695549+10.7187005,59972.17286300001,18.673000000000002,0.0796188482709967,W1
QSO_223.8695549+10.7187005,60133.68766249996,18.738,0.10607206351424601,W1
QSO_223.8695549+10.7187005,60336.14788179998,18.687,0.14675659456009135,W1
QSO_223.8695549+10.7187005,60498.334486600004,18.552,0.0,W1
QSO_223.8695549+10.7187005,55223.70967799997,18.2125,0.04825304263168939,W2
QSO_223.8695549+10.7187005,55403.53957524997,18.373,0.030507152318638188,W2
QSO_223.8695549+10.7187005,55590.170298500016,18.3395,0.050394294305729705,W2
QSO_223.8695549+10.7187005,56688.291642000026,18.082500000000003,0.06855173009541092,W2
QSO_223.8695549+10.7187005,56865.69941749997,18.218,0.0684951649350604,W2
QSO_223.8695549+10.7187005,57050.47734774267,18.332500000000003,0.08797642246130984,W2
QSO_223.8695549+10.7187005,57224.353425871624,18.259500000000003,0.10061063562069376,W2
QSO_223.8695549+10.7187005,57413.7235979269,18.119,0.13491370698833138,W2
QSO_223.8695549+10.7187005,57586.33402174393,18.167,0.09871382756780554,W2
QSO_223.8695549+10.7187005,57781.78883699999,18.3035,0.09294224012794178,W2
QSO_223.8695549+10.7187005,57947.14953199999,18.205,0.06243372343272118,W2
QSO_223.8695549+10.7187005,58145.78557974997,18.1485,0.09344754417917867,W2
QSO_223.8695549+10.7187005,58307.29682050005,18.244999999999997,0.07792536716129239,W2
QSO_223.8695549+10.7187005,58509.769401499994,18.081,0.08195329886750322,W2
QSO_223.8695549+10.7187005,58671.090714499995,18.182,0.07034272361397496,W2
QSO_223.8695549+10.7187005,58876.480213299976,18.0885,0.08821736790451194,W2
QSO_223.8695549+10.7187005,59038.45137220006,18.243000000000002,0.1140483381619393,W2
QSO_223.8695549+10.7187005,59241.49600700002,18.164,0.062337439983861605,W2
QSO_223.8695549+10.7187005,59402.81735649997,18.368,0.17809152703034448,W2
QSO_223.8695549+10.7187005,59608.180865249975,18.1635,0.09691022545054293,W2
QSO_223.8695549+10.7187005,59769.38302400002,18.12,0.08155972135894127,W2
QSO_223.8695549+10.7187005,59972.17286300001,18.375500000000002,0.0833404823600153,W2
QSO_223.8695549+10.7187005,60133.68766249996,18.311,0.06593683961480655,W2
QSO_223.8695549+10.7187005,60336.14788179998,18.16,0.08553142697278006,W2
QSO_223.8695549+10.7187005,60498.334486600004,17.406,0.0,W2
