oid,time,magnitude,error,band
QSO_66.3478152+1.2034313,55244.70440500002,18.753,0.09788640896905185,W1
QSO_66.3478152+1.2034313,55435.20078849997,18.897,0.057707642932277925,W1
QSO_66.3478152+1.2034313,56709.22504899998,18.614,0.09509549947044926,W1
QSO_66.3478152+1.2034313,56899.97977949996,18.5915,0.052507244107462756,W1
QSO_66.3478152+1.2034313,57068.1038923605,18.563,0.05408855470950854,W1
QSO_66.3478152+1.2034313,57261.55519548093,18.71,0.07675655348244496,W1
QSO_66.3478152+1.2034313,57427.09257227245,18.657,0.10119379335435079,W1
QSO_66.3478152+1.2034313,57628.97071864051,18.523,0.052363320706119265,W1
QSO_66.3478152+1.2034313,57794.61760150002,18.668,0.05405480425698285,W1
QSO_66.3478152+1.2034313,57993.23997999999,18.794,0.08989921730040058,W1
QSO_66.3478152+1.2034313,58151.57533750002,18.656,0.05748081328363044,W1
QSO_66.3478152+1.2034313,58357.28740299996,18.815,0.04688778425717032,W1
QSO_66.3478152+1.2034313,58515.557535000036,18.918,0.10646344120188371,W1
QSO_66.3478152+1.2034313,58724.03896500001,18.608,0.07998843041340416,W1
QSO_66.3478152+1.2034313,58879.659819999986,18.8065,0.04519762161884197,W1
QSO_66.3478152+1.2034313,59088.64435600004,18.5665,0.05337695156463449,W1
QSO_66.3478152+1.2034313,59247.3118805,18.7525,0.09927104310925722,W1
QSO_66.3478152+1.2034313,59452.90929949995,18.801000000000002,0.10367544175079375,W1
QSO_66.3478152+1.2034313,59611.57642374996,18.658,0.07543527026530752,W1
QSO_66.3478152+1.2034313,59819.896815749984,18.542,0.08467556206004896,W1
QSO_66.3478152+1.2034313,59978.09314475002,18.832,0.1222128721171022,W1
QSO_66.3478152+1.2034313,60183.82707374996,18.741,0.10673682120055861,W1
QSO_66.3478152+1.2034313,60342.31823919997,18.676499999999997,0.07827237699214201,W1
QSO_66.3478152+1.2034313,55244.70440500002,18.35,0.07393821409888272,W2
QSO_66.3478152+1.2034313,55435.20078849997,18.291,0.05185355415729697,W2
QSO_66.3478152+1.2034313,56709.22504899998,18.457,0.04534976195186585,W2
QSO_66.3478152+1.2034313,56899.97977949996,18.358,0.08663912357170207,W2
QSO_66.3478152+1.2034313,57068.1038923605,18.363,0.0847866904061158,W2
QSO_66.3478152+1.2034313,57261.55519548093,18.122,0.10490601381323665,W2
QSO_66.3478152+1.2034313,57427.09257227245,18.118,0.12851187943146278,W2
QSO_66.3478152+1.2034313,57628.97071864051,18.385,0.0650105002210661,W2
QSO_66.3478152+1.2034313,57794.61760150002,18.244,0.0743464184233622,W2
QSO_66.3478152+1.2034313,57993.23997999999,18.441,0.09166697311152466,W2
QSO_66.3478152+1.2034313,58151.57533750002,18.464,0.07384200684778718,W2
QSO_66.3478152+1.2034313,58357.28740299996,18.391,0.07502616623441931,W2
QSO_66.3478152+1.2034313,58515.557535000036,18.232,0.10891632724755698,W2
QSO_66.3478152+1.2034313,58724.03896500001,18.085,0.0828974125048545,W2
QSO_66.3478152+1.2034313,58879.659819999986,18.241999999999997,0.0768800429240256,W2
QSO_66.3478152+1.2034313,59088.64435600004,18.359,0.07536543686647135,W2
QSO_66.3478152+1.2034313,59247.3118805,18.411,0.09974680446009285,W2
QSO_66.3478152+1.2034313,59452.90929949995,18.2035,0.13611569153290712,W2
QSO_66.3478152+1.2034313,59611.57642374996,18.264499999999998,0.057942005488246504,W2
QSO_66.3478152+1.2034313,59819.896815749984,18.345,0.08845482669555543,W2
QSO_66.3478152+1.2034313,59978.09314475002,18.272,0.039335746159516495,W2
QSO_66.3478152+1.2034313,60183.82707374996,18.075,0.07504707855739619,W2
QSO_66.3478152+1.2034313,60342.31823919997,18.185499999999998,0.07963610362141049,W2
