oid,time,magnitude,error,band
QSO_200.3865571+2.2439191,55207.31393274995,18.878999999999998,0.00353553390593329,W1
QSO_200.3865571+2.2439191,55382.08649950003,18.91,0.061406309007098654,W1
QSO_200.3865571+2.2439191,55569.81917599996,18.571,0.09666217594515597,W1
QSO_200.3865571+2.2439191,56667.72089900003,18.567,0.1122341627519433,W1
QSO_200.3865571+2.2439191,56846.96039050003,18.602,0.12237463789527649,W1
QSO_200.3865571+2.2439191,57031.89994156448,18.7745,0.08915442543179843,W1
QSO_200.3865571+2.2439191,57205.86254294888,18.645,0.12997635112531766,W1
QSO_200.3865571+2.2439191,57396.71178875105,18.727,0.0665926874780159,W1
QSO_200.3865571+2.2439191,57761.53505999998,18.576,0.03125404862662684,W1
QSO_200.3865571+2.2439191,58285.191544499976,18.733,0.07446025039501879,W1
QSO_200.3865571+2.2439191,58652.13038800003,18.864,0.0786631791094124,W1
QSO_200.3865571+2.2439191,58856.45933619993,18.761000000000003,0.06461768575630057,W1
QSO_200.3865571+2.2439191,59224.18524324998,18.686,0.08281679177558134,W1
QSO_200.3865571+2.2439191,59588.109150249984,18.532,0.10740384507781839,W1
QSO_200.3865571+2.2439191,60111.64407150002,18.3985,0.08174379551352076,W1
QSO_200.3865571+2.2439191,60318.60434889996,18.6005,0.12319277956722971,W1
QSO_200.3865571+2.2439191,55207.31393274995,18.422,0.028991378028648707,W2
QSO_200.3865571+2.2439191,55382.08649950003,18.353,0.06934656917720687,W2
QSO_200.3865571+2.2439191,55569.81917599996,18.498,0.06094962263109628,W2
QSO_200.3865571+2.2439191,56667.72089900003,18.394,0.10795080404190822,W2
QSO_200.3865571+2.2439191,56846.96039050003,18.102,0.05581154002533854,W2
QSO_200.3865571+2.2439191,57031.89994156448,18.115000000000002,0.10595949392032726,W2
QSO_200.3865571+2.2439191,57205.86254294888,18.473,0.29180967922412815,W2
QSO_200.3865571+2.2439191,57396.71178875105,18.193,0.10004621020963425,W2
QSO_200.3865571+2.2439191,57761.53505999998,18.3415,0.057599947102840325,W2
QSO_200.3865571+2.2439191,58285.191544499976,18.251,0.07432099748164495,W2
QSO_200.3865571+2.2439191,58652.13038800003,18.13,0.08085603389194444,W2
QSO_200.3865571+2.2439191,58856.45933619993,18.226,0.09634646013663084,W2
QSO_200.3865571+2.2439191,59224.18524324998,18.044,0.07019345411076462,W2
QSO_200.3865571+2.2439191,59588.109150249984,17.9525,0.11721807101242979,W2
QSO_200.3865571+2.2439191,60111.64407150002,18.247,0.07393647300768631,W2
QSO_200.3865571+2.2439191,60318.60434889996,18.067,0.058260711863785425,W2
