oid,time,magnitude,error,band
QSO_17.2350894+6.3636082,55203.31508399996,18.4705,0.1466821007208275,W1
QSO_17.2350894+6.3636082,55388.463633499996,18.42,0.08201818816172023,W1
QSO_17.2350894+6.3636082,55564.40179125003,18.5705,0.06413040777500863,W1
QSO_17.2350894+6.3636082,56662.224802000026,18.235,0.08209501376300722,W1
QSO_17.2350894+6.3636082,56850.278715,18.388,0.11334033703849668,W1
QSO_17.2350894+6.3636082,57029.01248113133,18.3415,0.10876932012290962,W1
QSO_17.2350894+6.3636082,57215.53113806208,18.261,0.04545028704631665,W1
QSO_17.2350894+6.3636082,57388.20547241296,18.355,0.09512450788309006,W1
QSO_17.2350894+6.3636082,57747.67623814823,18.326,0.05070104049765225,W1
QSO_17.2350894+6.3636082,58108.014886999954,18.344,0.0344009316694039,W1
QSO_17.2350894+6.3636082,58471.29391200003,18.317,0.03756819702950937,W1
QSO_17.2350894+6.3636082,58835.294651499986,18.195500000000003,0.05328820733460324,W1
QSO_17.2350894+6.3636082,59200.265022999985,18.401,0.060872157011951006,W1
QSO_17.2350894+6.3636082,59567.218174500034,18.2345,0.08103094117517318,W1
QSO_17.2350894+6.3636082,59931.14715499999,18.424999999999997,0.06871876644304716,W1
QSO_17.2350894+6.3636082,60295.105025250006,18.493000000000002,0.07118332783812079,W1
QSO_17.2350894+6.3636082,60501.75234099998,18.228,0.10398446037750088,W1
QSO_17.2350894+6.3636082,55203.31508399996,18.1455,0.1576091883425582,W2
QSO_17.2350894+6.3636082,55388.463633499996,17.9195,0.07910731044910684,W2
QSO_17.2350894+6.3636082,55564.40179125003,18.179000000000002,0.08378589612153643,W2
QSO_17.2350894+6.3636082,56662.224802000026,18.051,0.07149448970796676,W2
QSO_17.2350894+6.3636082,56850.278715,18.195,0.11679917807929986,W2
QSO_17.2350894+6.3636082,57029.01248113133,18.285,0.08265545354058611,W2
QSO_17.2350894+6.3636082,57215.53113806208,18.048,0.08626483597576677,W2
QSO_17.2350894+6.3636082,57388.20547241296,18.271,0.10307876599959878,W2
QSO_17.2350894+6.3636082,57747.67623814823,18.173000000000002,0.08426189352821496,W2
QSO_17.2350894+6.3636082,58108.014886999954,18.1585,0.07186122998529879,W2
QSO_17.2350894+6.3636082,58471.29391200003,17.956,0.07944724825596385,W2
QSO_17.2350894+6.3636082,58835.294651499986,18.127,0.05706866463190832,W2
QSO_17.2350894+6.3636082,59200.265022999985,18.217,0.06891306984012065,W2
QSO_17.2350894+6.3636082,59567.218174500034,18.1765,0.08115003465803323,W2
QSO_17.2350894+6.3636082,59931.14715499999,18.2225,0.0763151361133556,W2
QSO_17.2350894+6.3636082,60295.105025250006,18.016,0.03708827307923633,W2
QSO_17.2350894+6.3636082,60501.75234099998,17.389,0.15004489994664924,W2
