oid,time,magnitude,error,band
QSO_71.7101732-5.0943216,55251.08372899998,18.717,0.08603780509897971,W1
QSO_71.7101732-5.0943216,55441.67961150002,18.896,0.056590421764017525,W1
QSO_71.7101732-5.0943216,56713.37046350002,18.61,0.08514031376380207,W1
QSO_71.7101732-5.0943216,56904.22073274998,18.773,0.07141448940428682,W1
QSO_71.7101732-5.0943216,57072.27056837476,18.741,0.11878348370038658,W1
QSO_71.7101732-5.0943216,57265.751819747114,18.706000000000003,0.06565827248988274,W1
QSO_71.7101732-5.0943216,57431.16377352991,18.819000000000003,0.044156785135756695,W1
QSO_71.7101732-5.0943216,57633.37036831875,18.567,0.17281541597901492,W1
QSO_71.7101732-5.0943216,57798.93577049999,18.731,0.13549297280306594,W1
QSO_71.7101732-5.0943216,57997.78828150003,18.851,0.1629092567226491,W1
QSO_71.7101732-5.0943216,58155.858357,18.5535,0.16788792833757132,W1
QSO_71.7101732-5.0943216,58364.286059000005,19.101,0.24121498018710744,W1
QSO_71.7101732-5.0943216,58519.80611674996,18.84,0.10848574099852945,W1
QSO_71.7101732-5.0943216,58728.19153349999,18.624,0.2842867618496565,W1
QSO_71.7101732-5.0943216,58886.73672279995,18.817999999999998,0.10198191284181234,W1
QSO_71.7101732-5.0943216,59092.83937479996,18.672,0.04850276815315327,W1
QSO_71.7101732-5.0943216,59251.55777949999,18.6785,0.08705046812051045,W1
QSO_71.7101732-5.0943216,59460.32365400003,18.667,0.24010599511234376,W1
QSO_71.7101732-5.0943216,59615.49124950003,18.726,0.06556097343734234,W1
QSO_71.7101732-5.0943216,59824.134210249955,18.4775,0.10088630667736821,W1
QSO_71.7101732-5.0943216,59982.35223849999,18.725,0.09630242091182652,W1
QSO_71.7101732-5.0943216,60188.069085499985,18.818,0.08111468323759084,W1
QSO_71.7101732-5.0943216,60346.48320940002,18.827,0.06151974633058901,W1
QSO_71.7101732-5.0943216,55251.08372899998,18.217,0.05576828455762286,W2
QSO_71.7101732-5.0943216,55441.67961150002,18.238,0.04678180500914607,W2
QSO_71.7101732-5.0943216,56713.37046350002,18.246,0.0997718132829613,W2
QSO_71.7101732-5.0943216,56904.22073274998,18.2375,0.11168509545536946,W2
QSO_71.7101732-5.0943216,57072.27056837476,18.247500000000002,0.11314972823652744,W2
QSO_71.7101732-5.0943216,57265.751819747114,18.299,0.13709097658145986,W2
QSO_71.7101732-5.0943216,57431.16377352991,18.429,0.05608212183552578,W2
QSO_71.7101732-5.0943216,57633.37036831875,17.961,0.10743764703305857,W2
QSO_71.7101732-5.0943216,57798.93577049999,18.278,0.08977351475027211,W2
QSO_71.7101732-5.0943216,57997.78828150003,18.450000000000003,0.12072688798060495,W2
QSO_71.7101732-5.0943216,58155.858357,18.485999999999997,0.060075723820796324,W2
QSO_71.7101732-5.0943216,58364.286059000005,18.078,0.20411924619365698,W2
QSO_71.7101732-5.0943216,58519.80611674996,18.2055,0.09130599104111417,W2
QSO_71.7101732-5.0943216,58728.19153349999,18.331,0.14140983254618764,W2
QSO_71.7101732-5.0943216,58886.73672279995,18.3065,0.10060318086422516,W2
QSO_71.7101732-5.0943216,59092.83937479996,18.122,0.22145127379779672,W2
QSO_71.7101732-5.0943216,59251.55777949999,18.46,0.06802564957425987,W2
QSO_71.7101732-5.0943216,59460.32365400003,18.363,0.09369493444546952,W2
QSO_71.7101732-5.0943216,59615.49124950003,18.096,0.10198804003172625,W2
QSO_71.7101732-5.0943216,59824.134210249955,18.2875,0.08211681846613422,W2
QSO_71.7101732-5.0943216,59982.35223849999,18.235,0.08211271138135792,W2
QSO_71.7101732-5.0943216,60188.069085499985,18.309,0.10858297468144132,W2
QSO_71.7101732-5.0943216,60346.48320940002,18.277,0.0796475142199208,W2
