oid,time,magnitude,error,band
QSO_127.8301635+41.3892037,55300.24970349997,18.96,0.08508432722952058,W1
QSO_127.8301635+41.3892037,55491.50309699999,18.993,0.09672783472203679,W1
QSO_127.8301635+41.3892037,56956.22974699997,18.903,0.09545108218825536,W1
QSO_127.8301635+41.3892037,57123.594827629626,18.7725,0.06565561666757858,W1
QSO_127.8301635+41.3892037,57317.88595930337,18.7825,0.10440672871036616,W1
QSO_127.8301635+41.3892037,57482.630257584984,18.5925,0.06392217924945928,W1
QSO_127.8301635+41.3892037,57685.35060660633,18.903,0.08566436394374409,W1
QSO_127.8301635+41.3892037,57843.608376000026,18.750500000000002,0.125894245301364,W1
QSO_127.8301635+41.3892037,58049.62620200002,18.986,0.1317180411870554,W1
QSO_127.8301635+41.3892037,58206.84995200002,18.562,0.08624052991923972,W1
QSO_127.8301635+41.3892037,58413.6478925,18.863,0.07033851130667666,W1
QSO_127.8301635+41.3892037,58570.81094299998,18.737,0.02937769282060871,W1
QSO_127.8301635+41.3892037,58780.413798999965,18.753,0.10404002369575026,W1
QSO_127.8301635+41.3892037,58934.8832725,18.911,0.14507793568242894,W1
QSO_127.8301635+41.3892037,59145.023965900065,18.7675,0.10805046968893765,W1
QSO_127.8301635+41.3892037,59302.620896250024,18.864,0.08316579224657213,W1
QSO_127.8301635+41.3892037,59509.3599805,18.735,0.054120122452937854,W1
QSO_127.8301635+41.3892037,59666.37361825,18.701,0.10238371452530914,W1
QSO_127.8301635+41.3892037,59876.15220350001,18.75,0.08897659141168551,W1
QSO_127.8301635+41.3892037,60030.39729800002,18.770000000000003,0.07040840397895717,W1
QSO_127.8301635+41.3892037,60240.205503,18.887,0.14590797451215312,W1
QSO_127.8301635+41.3892037,60397.454382400014,18.728,0.09480450961706312,W1
QSO_127.8301635+41.3892037,55300.24970349997,18.59,0.06546944723082712,W2
QSO_127.8301635+41.3892037,55491.50309699999,18.646,0.07016455721200988,W2
QSO_127.8301635+41.3892037,56956.22974699997,18.314,0.09915188812932059,W2
QSO_127.8301635+41.3892037,57123.594827629626,18.144,0.10401180702208769,W2
QSO_127.8301635+41.3892037,57317.88595930337,18.291,0.06921086619888528,W2
QSO_127.8301635+41.3892037,57482.630257584984,18.428,0.054871203741124586,W2
QSO_127.8301635+41.3892037,57685.35060660633,18.262,0.09930201103013506,W2
QSO_127.8301635+41.3892037,57843.608376000026,18.4255,0.11306546776093923,W2
QSO_127.8301635+41.3892037,58049.62620200002,18.204,0.06393610634818314,W2
QSO_127.8301635+41.3892037,58206.84995200002,18.295,0.07318339405931226,W2
QSO_127.8301635+41.3892037,58413.6478925,18.248,0.15728239916284278,W2
QSO_127.8301635+41.3892037,58570.81094299998,18.236,0.09494459612628718,W2
QSO_127.8301635+41.3892037,58780.413798999965,18.507,0.09497119403689216,W2
QSO_127.8301635+41.3892037,58934.8832725,18.4675,0.08659368797363344,W2
QSO_127.8301635+41.3892037,59145.023965900065,18.381,0.06857153928562494,W2
QSO_127.8301635+41.3892037,59302.620896250024,18.3155,0.08692562913203454,W2
QSO_127.8301635+41.3892037,59509.3599805,18.339,0.09469176042536888,W2
QSO_127.8301635+41.3892037,59666.37361825,18.304499999999997,0.06867957483852088,W2
QSO_127.8301635+41.3892037,59876.15220350001,18.286,0.08234843839516605,W2
QSO_127.8301635+41.3892037,60030.39729800002,18.336,0.0991052533404229,W2
QSO_127.8301635+41.3892037,60240.205503,18.026,0.11155111001586959,W2
QSO_127.8301635+41.3892037,60397.454382400014,17.976,0.11066633589703193,W2
