oid,time,magnitude,error,band
QSO_217.8016318+32.8542471,55210.349327500015,18.8765,0.07641345692623078,W1
QSO_217.8016318+32.8542471,55385.13351949997,18.977,0.07688170034378057,W1
QSO_217.8016318+32.8542471,55572.654459499994,19.029,0.09506244504001994,W1
QSO_217.8016318+32.8542471,56670.677325999975,18.64,0.06235687744979901,W1
QSO_217.8016318+32.8542471,56849.95797124997,18.7425,0.08273823910948003,W1
QSO_217.8016318+32.8542471,57036.48978035555,18.795499999999997,0.05213652839030034,W1
QSO_217.8016318+32.8542471,57208.524159617715,18.811,0.05243973242789656,W1
QSO_217.8016318+32.8542471,57399.727482541704,18.793,0.08019517459861855,W1
QSO_217.8016318+32.8542471,57764.60485599998,18.834000000000003,0.06813602540809148,W1
QSO_217.8016318+32.8542471,57936.55412950004,18.725,0.0,W1
QSO_217.8016318+32.8542471,58288.205860500035,18.698,0.04817504279966574,W1
QSO_217.8016318+32.8542471,58495.51246500002,18.653,0.08316466889200734,W1
QSO_217.8016318+32.8542471,58942.3280053,18.915999999999997,0.0516682958024986,W1
QSO_217.8016318+32.8542471,59384.108806999975,18.78,0.07020867488789326,W1
QSO_217.8016318+32.8542471,59750.708620250014,18.872,0.08013854580311215,W1
QSO_217.8016318+32.8542471,60036.57072549997,18.834500000000002,0.07259987356478556,W1
QSO_217.8016318+32.8542471,60321.636823600005,18.677999999999997,0.09160617316589062,W1
QSO_217.8016318+32.8542471,55210.349327500015,18.469,0.06371482623089113,W2
QSO_217.8016318+32.8542471,55385.13351949997,18.442,0.05825987388021866,W2
QSO_217.8016318+32.8542471,55572.654459499994,18.589,0.05641752149737843,W2
QSO_217.8016318+32.8542471,56670.677325999975,18.232,0.06539447427125746,W2
QSO_217.8016318+32.8542471,56849.95797124997,18.317,0.06422427553783214,W2
QSO_217.8016318+32.8542471,57036.48978035555,18.368000000000002,0.04860658709107207,W2
QSO_217.8016318+32.8542471,57208.524159617715,18.2795,0.054575329158277855,W2
QSO_217.8016318+32.8542471,57399.727482541704,18.34,0.054605988343362444,W2
QSO_217.8016318+32.8542471,57764.60485599998,18.5355,0.05915506778422481,W2
QSO_217.8016318+32.8542471,57936.55412950004,18.141,0.0,W2
QSO_217.8016318+32.8542471,58288.205860500035,18.306,0.06523707536991254,W2
QSO_217.8016318+32.8542471,58495.51246500002,18.366,0.04973553619179905,W2
QSO_217.8016318+32.8542471,58942.3280053,18.373,0.05468190655937348,W2
QSO_217.8016318+32.8542471,59384.108806999975,18.399,0.0402426281961502,W2
QSO_217.8016318+32.8542471,59750.708620250014,18.2665,0.0933369429117399,W2
QSO_217.8016318+32.8542471,60036.57072549997,18.3355,0.06671806746242255,W2
QSO_217.8016318+32.8542471,60321.636823600005,18.16,0.09087958786105904,W2
