oid,time,magnitude,error,band
QSO_19.4401265+22.2928763,55209.43414474998,18.6085,0.09610765318121135,W1
QSO_19.4401265+22.2928763,55396.128961999995,18.571,0.06579020911447857,W1
QSO_19.4401265+22.2928763,55571.54159274999,18.585500000000003,0.07395869718220395,W1
QSO_19.4401265+22.2928763,56672.268032499975,18.409,0.06894798764286053,W1
QSO_19.4401265+22.2928763,56861.1232665,18.501,0.085126038445847,W1
QSO_19.4401265+22.2928763,57035.25275877705,18.502000000000002,0.06537188998338667,W1
QSO_19.4401265+22.2928763,57222.64172176303,18.4035,0.09343521819956327,W1
QSO_19.4401265+22.2928763,57395.139196451484,18.6965,0.1054463633648646,W1
QSO_19.4401265+22.2928763,57587.0817597912,18.57,0.07791118036257241,W1
QSO_19.4401265+22.2928763,57755.092189499985,18.562,0.10720247371385783,W1
QSO_19.4401265+22.2928763,58036.39502500004,18.563499999999998,0.07498104927475292,W1
QSO_19.4401265+22.2928763,58318.76585050006,18.603,0.07548910022248606,W1
QSO_19.4401265+22.2928763,58842.29195700003,18.55,0.06999704579304108,W1
QSO_19.4401265+22.2928763,59210.389900599934,18.582,0.073893844747348,W1
QSO_19.4401265+22.2928763,59494.38636649999,18.6005,0.06352607124948832,W1
QSO_19.4401265+22.2928763,59777.94789499996,18.553,0.15429970836006132,W1
QSO_19.4401265+22.2928763,60145.24905575,18.5445,0.059968191442721086,W1
QSO_19.4401265+22.2928763,60509.32678420001,18.383,0.04504492115516469,W1
QSO_19.4401265+22.2928763,55209.43414474998,17.942999999999998,0.051443133652607234,W2
QSO_19.4401265+22.2928763,55396.128961999995,17.81,0.05681415522922276,W2
QSO_19.4401265+22.2928763,55571.54159274999,18.152,0.07360316518958912,W2
QSO_19.4401265+22.2928763,56672.268032499975,17.826999999999998,0.05972383108944026,W2
QSO_19.4401265+22.2928763,56861.1232665,17.862,0.07191860568957922,W2
QSO_19.4401265+22.2928763,57035.25275877705,17.713,0.10564490049216765,W2
QSO_19.4401265+22.2928763,57222.64172176303,17.8605,0.07896406777769256,W2
QSO_19.4401265+22.2928763,57395.139196451484,17.978,0.06346281822354741,W2
QSO_19.4401265+22.2928763,57587.0817597912,17.663999999999998,0.0658611731474385,W2
QSO_19.4401265+22.2928763,57755.092189499985,17.887,0.07536151554136483,W2
QSO_19.4401265+22.2928763,58036.39502500004,17.826999999999998,0.06653341106075947,W2
QSO_19.4401265+22.2928763,58318.76585050006,17.774,0.06462432457267647,W2
QSO_19.4401265+22.2928763,58842.29195700003,17.811999999999998,0.04398176803025566,W2
QSO_19.4401265+22.2928763,59210.389900599934,18.012999999999998,0.07172390221319563,W2
QSO_19.4401265+22.2928763,59494.38636649999,17.8,0.058885757254258174,W2
QSO_19.4401265+22.2928763,59777.94789499996,17.823,0.09384344409707021,W2
QSO_19.4401265+22.2928763,60145.24905575,17.826999999999998,0.07023052380997014,W2
QSO_19.4401265+22.2928763,60509.32678420001,17.564999999999998,0.08601326205882444,W2
