oid,time,magnitude,error,band
QSO_180.6074704-0.0050065,55362.915093500014,18.527,0.05872766931780226,W1
QSO_180.6074704-0.0050065,55551.64710349997,18.571,0.06006247319142838,W1
QSO_180.6074704-0.0050065,56649.35234700003,18.329,0.029042589416235044,W1
QSO_180.6074704-0.0050065,56827.43205100004,18.411,0.14109699329197284,W1
QSO_180.6074704-0.0050065,57016.40510699999,18.519,0.060816551606002384,W1
QSO_180.6074704-0.0050065,57186.09270484332,18.523000000000003,0.14660377439434052,W1
QSO_180.6074704-0.0050065,57378.01640986678,18.434,0.08038834314927576,W1
QSO_180.6074704-0.0050065,57545.26537874643,18.4005,0.14110831143329425,W1
QSO_180.6074704-0.0050065,57745.87141883403,18.405,0.05470690524101647,W1
QSO_180.6074704-0.0050065,57909.19843799998,18.445999999999998,0.10323759005323524,W1
QSO_180.6074704-0.0050065,58109.78123150003,18.53,0.08274150107412849,W1
QSO_180.6074704-0.0050065,58269.00485299994,18.2975,0.13867508535016299,W1
QSO_180.6074704-0.0050065,58473.713350999984,18.511499999999998,0.11461673525275456,W1
QSO_180.6074704-0.0050065,58632.94354249997,18.496499999999997,0.03960735017013906,W1
QSO_180.6074704-0.0050065,58840.622629499994,18.58,0.07787030407388786,W1
QSO_180.6074704-0.0050065,58997.46025059998,18.667,0.05274958311227184,W1
QSO_180.6074704-0.0050065,59205.40805499998,18.338,0.07640478363361232,W1
QSO_180.6074704-0.0050065,59364.865386500016,18.62,0.0703233680457248,W1
QSO_180.6074704-0.0050065,59569.601442000014,18.421999999999997,0.12495086534314197,W1
QSO_180.6074704-0.0050065,59728.49988499999,18.490499999999997,0.04035370955686773,W1
QSO_180.6074704-0.0050065,59936.256717000026,18.474,0.09056730821761397,W1
QSO_180.6074704-0.0050065,60095.68842500002,18.551,0.07708512579010168,W1
QSO_180.6074704-0.0050065,60300.33078499997,18.214,0.07856011050208073,W1
QSO_180.6074704-0.0050065,60460.04867229999,18.875,0.19563406528516478,W1
QSO_180.6074704-0.0050065,55362.915093500014,18.294,0.07617763652500928,W2
QSO_180.6074704-0.0050065,55551.64710349997,18.493,0.06076720290786399,W2
QSO_180.6074704-0.0050065,56649.35234700003,17.898,0.08521267511350647,W2
QSO_180.6074704-0.0050065,56827.43205100004,18.3,0.09876420073558433,W2
QSO_180.6074704-0.0050065,57016.40510699999,18.313,0.061809433225562906,W2
QSO_180.6074704-0.0050065,57186.09270484332,18.348,0.1087578860486806,W2
QSO_180.6074704-0.0050065,57378.01640986678,18.175,0.1256224850349477,W2
QSO_180.6074704-0.0050065,57545.26537874643,18.2235,0.09307643215241049,W2
QSO_180.6074704-0.0050065,57745.87141883403,18.1,0.12437660293881889,W2
QSO_180.6074704-0.0050065,57909.19843799998,18.334000000000003,0.060811183182043295,W2
QSO_180.6074704-0.0050065,58109.78123150003,18.044999999999998,0.07382752874097837,W2
QSO_180.6074704-0.0050065,58269.00485299994,18.266,0.09277112924760057,W2
QSO_180.6074704-0.0050065,58473.713350999984,18.0935,0.11023497176486251,W2
QSO_180.6074704-0.0050065,58632.94354249997,18.2685,0.08934290289035299,W2
QSO_180.6074704-0.0050065,58840.622629499994,18.302,0.06726913873567182,W2
QSO_180.6074704-0.0050065,58997.46025059998,17.968,0.08323238329898763,W2
QSO_180.6074704-0.0050065,59205.40805499998,18.409,0.08443756642577235,W2
QSO_180.6074704-0.0050065,59364.865386500016,18.24,0.07999026908748351,W2
QSO_180.6074704-0.0050065,59569.601442000014,18.133000000000003,0.04979063588542529,W2
QSO_180.6074704-0.0050065,59728.49988499999,18.781,0.1359880509456621,W2
QSO_180.6074704-0.0050065,59936.256717000026,18.154,0.10499415505042275,W2
QSO_180.6074704-0.0050065,60095.68842500002,17.815,0.13659443918522673,W2
QSO_180.6074704-0.0050065,60300.33078499997,18.128,0.08638863978873666,W2
QSO_180.6074704-0.0050065,60460.04867229999,18.247,0.13537465373916924,W2
