oid,time,magnitude,error,band
QSO_59.7276942+24.6610491,55242.79143999999,18.719,0.08499454174369604,W1
QSO_59.7276942+24.6610491,55433.2135095,18.59,0.08379032395636071,W1
QSO_59.7276942+24.6610491,56707.45242649999,18.726,0.06338784676085538,W1
QSO_59.7276942+24.6610491,56897.97047274999,18.7665,0.10167996296618469,W1
QSO_59.7276942+24.6610491,57066.27046074418,18.653,0.03832960379945229,W1
QSO_59.7276942+24.6610491,57259.68250811214,18.9325,0.10771248111506382,W1
QSO_59.7276942+24.6610491,57425.22494735437,18.613,0.11027620323533084,W1
QSO_59.7276942+24.6610491,57627.0625775198,18.732,0.09238956491663206,W1
QSO_59.7276942+24.6610491,57792.854943499966,18.788,0.06509039825604321,W1
QSO_59.7276942+24.6610491,57991.33832999998,18.625,0.07048874136806804,W1
QSO_59.7276942+24.6610491,58149.78107049996,18.636,0.11925275678155221,W1
QSO_59.7276942+24.6610491,58355.19044150004,18.607,0.11248486332763284,W1
QSO_59.7276942+24.6610491,58513.76387025,18.735,0.1324268840894086,W1
QSO_59.7276942+24.6610491,58722.17166150002,18.499,0.11574265161085483,W1
QSO_59.7276942+24.6610491,58877.79658719996,18.805,0.10559821362011562,W1
QSO_59.7276942+24.6610491,59086.67454400002,18.541,0.04686647492934823,W1
QSO_59.7276942+24.6610491,59245.51965749998,18.761000000000003,0.09751687976004175,W1
QSO_59.7276942+24.6610491,59450.978267000035,18.592,0.08823033827767308,W1
QSO_59.7276942+24.6610491,59609.491999999984,18.574,0.07070317633247539,W1
QSO_59.7276942+24.6610491,59817.80686224998,18.5215,0.10957385494496419,W1
QSO_59.7276942+24.6610491,59976.47126725003,18.3735,0.07732965149281329,W1
QSO_59.7276942+24.6610491,60181.783055500004,18.654,0.08256011651824496,W1
QSO_59.7276942+24.6610491,60340.35256299999,18.687,0.10437027498919411,W1
QSO_59.7276942+24.6610491,55242.79143999999,17.962,0.07943450586025086,W2
QSO_59.7276942+24.6610491,55433.2135095,18.012,0.06210822773725502,W2
QSO_59.7276942+24.6610491,56707.45242649999,17.923,0.07980571538151734,W2
QSO_59.7276942+24.6610491,56897.97047274999,18.0745,0.05146226220724149,W2
QSO_59.7276942+24.6610491,57066.27046074418,18.037,0.1021670822585247,W2
QSO_59.7276942+24.6610491,57259.68250811214,18.1,0.0527529400620023,W2
QSO_59.7276942+24.6610491,57425.22494735437,18.130499999999998,0.08753790036321434,W2
QSO_59.7276942+24.6610491,57627.0625775198,17.954,0.07304016370909,W2
QSO_59.7276942+24.6610491,57792.854943499966,18.238,0.07605587794933877,W2
QSO_59.7276942+24.6610491,57991.33832999998,17.899,0.07854897451555631,W2
QSO_59.7276942+24.6610491,58149.78107049996,18.1035,0.05665336706675092,W2
QSO_59.7276942+24.6610491,58355.19044150004,18.111,0.09300438256640921,W2
QSO_59.7276942+24.6610491,58513.76387025,17.944499999999998,0.09075168029767751,W2
QSO_59.7276942+24.6610491,58722.17166150002,18.053,0.08604735599556763,W2
QSO_59.7276942+24.6610491,58877.79658719996,18.146,0.08822720992414573,W2
QSO_59.7276942+24.6610491,59086.67454400002,17.848,0.1312192432378665,W2
QSO_59.7276942+24.6610491,59245.51965749998,18.051,0.10952320910808529,W2
QSO_59.7276942+24.6610491,59450.978267000035,18.114,0.08264620415801575,W2
QSO_59.7276942+24.6610491,59609.491999999984,17.951,0.09521513463342209,W2
QSO_59.7276942+24.6610491,59817.80686224998,18.005,0.06151281307073362,W2
QSO_59.7276942+24.6610491,59976.47126725003,17.878,0.20477224390771293,W2
QSO_59.7276942+24.6610491,60181.783055500004,17.942,0.09373284570994007,W2
QSO_59.7276942+24.6610491,60340.35256299999,18.027,0.05555940531849288,W2
