oid,time,magnitude,error,band
QSO_240.3908434+55.8945628,55211.83204875003,19.0015,0.06816038358625191,W1
QSO_240.3908434+55.8945628,55386.89031924998,19.1845,0.05885962905606174,W1
QSO_240.3908434+55.8945628,55574.433688499994,19.279,0.07323621480573168,W1
QSO_240.3908434+55.8945628,56672.58164050003,18.971,0.07429561374820334,W1
QSO_240.3908434+55.8945628,56851.44229850002,18.971,0.06170982039219234,W1
QSO_240.3908434+55.8945628,57038.782564500856,18.929,0.08888259412437739,W1
QSO_240.3908434+55.8945628,57210.26666972824,19.130000000000003,0.05720605537737148,W1
QSO_240.3908434+55.8945628,57401.69323206599,19.133499999999998,0.06076828380188842,W1
QSO_240.3908434+55.8945628,57766.694188999994,19.058,0.042091217546916325,W1
QSO_240.3908434+55.8945628,57936.722814249944,19.182499999999997,0.1134906383804414,W1
QSO_240.3908434+55.8945628,58289.91114049996,19.1365,0.06152384331538701,W1
QSO_240.3908434+55.8945628,58576.66840824996,19.025,0.06866857942120008,W1
QSO_240.3908434+55.8945628,59020.47326920003,19.198,0.08508556773483734,W1
QSO_240.3908434+55.8945628,59388.456650500004,19.163,0.0788379040253552,W1
QSO_240.3908434+55.8945628,59752.01783874996,18.936,0.09199732502904633,W1
QSO_240.3908434+55.8945628,59959.70564924993,18.9405,0.06985383735880227,W1
QSO_240.3908434+55.8945628,60323.57106040001,18.809,0.25303086773639866,W1
QSO_240.3908434+55.8945628,55211.83204875003,18.3445,0.05622991153637788,W2
QSO_240.3908434+55.8945628,55386.89031924998,18.409,0.050827324050329276,W2
QSO_240.3908434+55.8945628,55574.433688499994,18.386,0.050643926542437726,W2
QSO_240.3908434+55.8945628,56672.58164050003,18.305,0.09560618297067522,W2
QSO_240.3908434+55.8945628,56851.44229850002,18.267,0.04818201910143073,W2
QSO_240.3908434+55.8945628,57038.782564500856,18.144,0.0648934005824432,W2
QSO_240.3908434+55.8945628,57210.26666972824,18.34,0.056968345429303034,W2
QSO_240.3908434+55.8945628,57401.69323206599,18.2195,0.05699473535205687,W2
QSO_240.3908434+55.8945628,57766.694188999994,18.148,0.051742713011301275,W2
QSO_240.3908434+55.8945628,57936.722814249944,18.47,0.1958685783886731,W2
QSO_240.3908434+55.8945628,58289.91114049996,18.232,0.0714896097086584,W2
QSO_240.3908434+55.8945628,58576.66840824996,18.316499999999998,0.07476949145107156,W2
QSO_240.3908434+55.8945628,59020.47326920003,18.095,0.08550473935322192,W2
QSO_240.3908434+55.8945628,59388.456650500004,18.098,0.0824016828307126,W2
QSO_240.3908434+55.8945628,59752.01783874996,18.241,0.09895123754713413,W2
QSO_240.3908434+55.8945628,59959.70564924993,18.091500000000003,0.08732013740532238,W2
QSO_240.3908434+55.8945628,60323.57106040001,18.18,0.13155184345780485,W2
