oid,time,magnitude,error,band
QSO_248.4688002+40.2493815,55241.25871375006,18.805500000000002,0.0785341645400268,W1
QSO_248.4688002+40.2493815,55419.57568600002,18.619,0.06456993588637341,W1
QSO_248.4688002+40.2493815,56703.49091724999,18.559,0.0955000727166679,W1
QSO_248.4688002+40.2493815,56884.375262999994,18.955,0.1093804370077211,W1
QSO_248.4688002+40.2493815,57067.50567557247,18.616999999999997,0.22823558535398242,W1
QSO_248.4688002+40.2493815,57242.584757277844,18.503,0.14053653955622142,W1
QSO_248.4688002+40.2493815,57431.51886675237,18.787,0.12336696478393207,W1
QSO_248.4688002+40.2493815,57602.22722504904,18.566,0.1016839370150221,W1
QSO_248.4688002+40.2493815,57796.83528675006,18.72,0.1231321381179583,W1
QSO_248.4688002+40.2493815,57962.92326249999,18.74,0.18258249642285004,W1
QSO_248.4688002+40.2493815,58163.70151349998,18.734,0.05231156659860208,W1
QSO_248.4688002+40.2493815,58325.64502374997,18.849,0.12782965960605563,W1
QSO_248.4688002+40.2493815,58527.48248649996,18.642,0.16825825241625694,W1
QSO_248.4688002+40.2493815,58689.59665250001,18.815,0.0860301411435851,W1
QSO_248.4688002+40.2493815,58891.25279679999,18.561,0.10497946227715244,W1
QSO_248.4688002+40.2493815,59054.21746269996,18.6495,0.06801827777230986,W1
QSO_248.4688002+40.2493815,59259.29357124999,18.767,0.11156524856558155,W1
QSO_248.4688002+40.2493815,59421.306467999995,18.56,0.10743882929749557,W1
QSO_248.4688002+40.2493815,59623.089418000025,18.641,0.20283443494633766,W1
QSO_248.4688002+40.2493815,59785.71883624996,18.761499999999998,0.08249108616617316,W1
QSO_248.4688002+40.2493815,59987.581776,18.675,0.07131330604789765,W1
QSO_248.4688002+40.2493815,60149.63622799998,18.677,0.13905577798651536,W1
QSO_248.4688002+40.2493815,60353.935152399994,19.05,0.2070088564933078,W1
QSO_248.4688002+40.2493815,55241.25871375006,18.177500000000002,0.07773009391477675,W2
QSO_248.4688002+40.2493815,55419.57568600002,18.209,0.05923968753893074,W2
QSO_248.4688002+40.2493815,56703.49091724999,18.241,0.1025484754387641,W2
QSO_248.4688002+40.2493815,56884.375262999994,18.225,0.08224140076628096,W2
QSO_248.4688002+40.2493815,57067.50567557247,18.158,0.05863252883425711,W2
QSO_248.4688002+40.2493815,57242.584757277844,18.274,0.07602201614516371,W2
QSO_248.4688002+40.2493815,57431.51886675237,18.19,0.07945866850130326,W2
QSO_248.4688002+40.2493815,57602.22722504904,18.089,0.12007832730139133,W2
QSO_248.4688002+40.2493815,57796.83528675006,18.1195,0.10084772516955967,W2
QSO_248.4688002+40.2493815,57962.92326249999,18.101,0.0495079791548798,W2
QSO_248.4688002+40.2493815,58163.70151349998,18.0505,0.2129041377592272,W2
QSO_248.4688002+40.2493815,58325.64502374997,18.1995,0.09808860790122378,W2
QSO_248.4688002+40.2493815,58527.48248649996,18.118,0.07311309990165311,W2
QSO_248.4688002+40.2493815,58689.59665250001,17.969,0.0800310125074211,W2
QSO_248.4688002+40.2493815,58891.25279679999,18.0305,0.09399933510403154,W2
QSO_248.4688002+40.2493815,59054.21746269996,18.168,0.09182188878072226,W2
QSO_248.4688002+40.2493815,59259.29357124999,18.006,0.12273456496643467,W2
QSO_248.4688002+40.2493815,59421.306467999995,17.927,0.16165519580997578,W2
QSO_248.4688002+40.2493815,59623.089418000025,18.091,0.13276312741119017,W2
QSO_248.4688002+40.2493815,59785.71883624996,18.237499999999997,0.14191522006994176,W2
QSO_248.4688002+40.2493815,59987.581776,17.958,0.07723250192544653,W2
QSO_248.4688002+40.2493815,60149.63622799998,18.042,0.08357630793882431,W2
QSO_248.4688002+40.2493815,60353.935152399994,17.893,0.07777888888095234,W2
