oid,time,magnitude,error,band
QSO_177.0959403+51.9733614,55332.18457549999,18.43,0.07722096837285906,W1
QSO_177.0959403+51.9733614,55522.52727574998,18.399,0.07438912875448832,W1
QSO_177.0959403+51.9733614,56796.56914750006,18.348,0.1004184603920014,W1
QSO_177.0959403+51.9733614,56987.03819249998,18.398,0.10254676072129598,W1
QSO_177.0959403+51.9733614,57155.31338439127,18.268,0.07905987802006137,W1
QSO_177.0959403+51.9733614,57348.38939448791,18.2325,0.06045762979145084,W1
QSO_177.0959403+51.9733614,57514.25157988497,18.428,0.08069882898778649,W1
QSO_177.0959403+51.9733614,57716.29462756335,18.2055,0.06751140979045712,W1
QSO_177.0959403+51.9733614,57875.57680975,18.264,0.04691771099423192,W1
QSO_177.0959403+51.9733614,58080.63036050002,18.205,0.06039093037765932,W1
QSO_177.0959403+51.9733614,58238.44150499999,18.231,0.05752685723979414,W1
QSO_177.0959403+51.9733614,58444.573904499994,18.206,0.055984075729208625,W1
QSO_177.0959403+51.9733614,58602.45669850004,18.281,0.06355805821269848,W1
QSO_177.0959403+51.9733614,58811.296850499995,18.241500000000002,0.09261371888616664,W1
QSO_177.0959403+51.9733614,58966.867042599995,18.23,0.09564156336015893,W1
QSO_177.0959403+51.9733614,59175.915335800026,18.189,0.13647229772612185,W1
QSO_177.0959403+51.9733614,59334.04458575003,18.4115,0.10257336886346288,W1
QSO_177.0959403+51.9733614,59540.438927499985,18.238,0.09306676496217525,W1
QSO_177.0959403+51.9733614,59697.95403875002,18.342,0.055370251904053924,W1
QSO_177.0959403+51.9733614,59907.08223049996,18.252,0.05599342818581465,W1
QSO_177.0959403+51.9733614,60062.607562499994,18.2185,0.04462239230181227,W1
QSO_177.0959403+51.9733614,60270.954891499976,18.211,0.08433896921586755,W1
QSO_177.0959403+51.9733614,60429.25868439998,18.316000000000003,0.06473567979489396,W1
QSO_177.0959403+51.9733614,55332.18457549999,18.414,0.0755932423314382,W2
QSO_177.0959403+51.9733614,55522.52727574998,18.321,0.05752425011985699,W2
QSO_177.0959403+51.9733614,56796.56914750006,18.2175,0.13331365007708335,W2
QSO_177.0959403+51.9733614,56987.03819249998,18.299,0.09411826025580923,W2
QSO_177.0959403+51.9733614,57155.31338439127,18.28,0.07463030848893785,W2
QSO_177.0959403+51.9733614,57348.38939448791,18.313000000000002,0.07566042558696136,W2
QSO_177.0959403+51.9733614,57514.25157988497,18.1475,0.09330738984667834,W2
QSO_177.0959403+51.9733614,57716.29462756335,18.2305,0.08575123353327412,W2
QSO_177.0959403+51.9733614,57875.57680975,18.209,0.06012824799653719,W2
QSO_177.0959403+51.9733614,58080.63036050002,18.23,0.06592315849372456,W2
QSO_177.0959403+51.9733614,58238.44150499999,18.461,0.05966422771815756,W2
QSO_177.0959403+51.9733614,58444.573904499994,18.119,0.08727386220008604,W2
QSO_177.0959403+51.9733614,58602.45669850004,18.108,0.07027305479566165,W2
QSO_177.0959403+51.9733614,58811.296850499995,18.32,0.1087501596422836,W2
QSO_177.0959403+51.9733614,58966.867042599995,18.022,0.10805816906293841,W2
QSO_177.0959403+51.9733614,59175.915335800026,18.144,0.1284659885108958,W2
QSO_177.0959403+51.9733614,59334.04458575003,18.3345,0.07997197008952583,W2
QSO_177.0959403+51.9733614,59540.438927499985,18.053,0.12517688941779476,W2
QSO_177.0959403+51.9733614,59697.95403875002,18.137,0.08519747469190365,W2
QSO_177.0959403+51.9733614,59907.08223049996,18.116500000000002,0.08084600175642584,W2
QSO_177.0959403+51.9733614,60062.607562499994,18.347,0.05256465828646384,W2
QSO_177.0959403+51.9733614,60270.954891499976,17.956,0.06456230176602945,W2
QSO_177.0959403+51.9733614,60429.25868439998,18.249,0.08129072558695907,W2
