oid,time,magnitude,error,band
QSO_210.4758873+39.7286009,55373.23572400001,18.8,0.07200150870055452,W1
QSO_210.4758873+39.7286009,55561.452353999935,19.031000000000002,0.08195980199779969,W1
QSO_210.4758873+39.7286009,55562.146273750055,18.9685,0.28248915908402555,W1
QSO_210.4758873+39.7286009,56660.33972299996,18.922000000000004,0.05492594473253878,W1
QSO_210.4758873+39.7286009,57024.3419955851,18.812,0.04439491623212753,W1
QSO_210.4758873+39.7286009,57385.34608483171,19.068,0.14481560595987822,W1
QSO_210.4758873+39.7286009,57556.04087692796,19.103,0.08410113992159136,W1
QSO_210.4758873+39.7286009,57753.27921623932,18.733,0.08269852374863083,W1
QSO_210.4758873+39.7286009,57916.6656445,18.875,0.12521350061510345,W1
QSO_210.4758873+39.7286009,58117.19693650002,18.9955,0.07717160111413092,W1
QSO_210.4758873+39.7286009,58276.99163699999,18.9465,0.06730571055615855,W1
QSO_210.4758873+39.7286009,58480.864723000006,18.756,0.0914514570612643,W1
QSO_210.4758873+39.7286009,58640.69838724998,18.858,0.06760893432084253,W1
QSO_210.4758873+39.7286009,58847.93496649998,18.924,0.06105976183545054,W1
QSO_210.4758873+39.7286009,59008.01832579997,18.662,0.10112077012608088,W1
QSO_210.4758873+39.7286009,59212.99944399997,19.06,0.10573401980987034,W1
QSO_210.4758873+39.7286009,59372.189512999976,19.223,0.10336404113617087,W1
QSO_210.4758873+39.7286009,59579.61525350003,18.714,0.15640174031377627,W1
QSO_210.4758873+39.7286009,59736.72443000001,18.796,0.06009965286789753,W1
QSO_210.4758873+39.7286009,59943.70116574995,18.9665,0.11113613723717418,W1
QSO_210.4758873+39.7286009,60103.22052849998,18.889000000000003,0.06710131335512527,W1
QSO_210.4758873+39.7286009,60307.57891850007,18.8015,0.0914168059352731,W1
QSO_210.4758873+39.7286009,60467.43413140003,18.747500000000002,0.14499074044508783,W1
QSO_210.4758873+39.7286009,55373.23572400001,18.24,0.06612918090457033,W2
QSO_210.4758873+39.7286009,55561.452353999935,18.235,0.07425492174110605,W2
QSO_210.4758873+39.7286009,55562.146273750055,18.4415,0.2230921894643558,W2
QSO_210.4758873+39.7286009,56660.33972299996,18.2,0.05525079219154147,W2
QSO_210.4758873+39.7286009,57024.3419955851,18.332,0.05823436268415682,W2
QSO_210.4758873+39.7286009,57385.34608483171,18.144,0.12553489461935455,W2
QSO_210.4758873+39.7286009,57556.04087692796,18.2875,0.07793760488127441,W2
QSO_210.4758873+39.7286009,57753.27921623932,18.156,0.07043865989933905,W2
QSO_210.4758873+39.7286009,57916.6656445,18.261,0.07230090931380659,W2
QSO_210.4758873+39.7286009,58117.19693650002,18.185,0.08643852182653038,W2
QSO_210.4758873+39.7286009,58276.99163699999,18.0705,0.08341412021891166,W2
QSO_210.4758873+39.7286009,58480.864723000006,18.054,0.12107802243655459,W2
QSO_210.4758873+39.7286009,58640.69838724998,18.2565,0.059285626419900546,W2
QSO_210.4758873+39.7286009,58847.93496649998,18.247,0.0796412787645056,W2
QSO_210.4758873+39.7286009,59008.01832579997,18.42,0.12870441246807254,W2
QSO_210.4758873+39.7286009,59212.99944399997,17.828,0.09085393368046388,W2
QSO_210.4758873+39.7286009,59372.189512999976,18.058500000000002,0.08543747713971903,W2
QSO_210.4758873+39.7286009,59579.61525350003,18.262,0.11166983300559974,W2
QSO_210.4758873+39.7286009,59736.72443000001,18.169,0.07326476405034028,W2
QSO_210.4758873+39.7286009,59943.70116574995,18.2485,0.06006780335587461,W2
QSO_210.4758873+39.7286009,60103.22052849998,18.168,0.05215441343008932,W2
QSO_210.4758873+39.7286009,60307.57891850007,18.1415,0.09511410058256169,W2
QSO_210.4758873+39.7286009,60467.43413140003,17.988,0.2302989602909902,W2
