oid,time,magnitude,error,band
QSO_162.4241541+46.0129432,55325.67127825002,18.6465,0.07118285286692336,W1
QSO_162.4241541+46.0129432,55516.316873749995,18.748,0.10895128401551647,W1
QSO_162.4241541+46.0129432,56790.41880625004,18.7945,0.08287439290878697,W1
QSO_162.4241541+46.0129432,56980.96373474999,18.634,0.07315354125172382,W1
QSO_162.4241541+46.0129432,57149.1136217481,18.575,0.06468758610658078,W1
QSO_162.4241541+46.0129432,57342.82088113479,18.712000000000003,0.10326571551100586,W1
QSO_162.4241541+46.0129432,57508.07772679452,18.586,0.08091437327489591,W1
QSO_162.4241541+46.0129432,57707.566808011405,18.625,0.0645689476876229,W1
QSO_162.4241541+46.0129432,57869.064680500036,18.6005,0.06368823252453412,W1
QSO_162.4241541+46.0129432,58074.48284800004,18.699,0.0900727263940346,W1
QSO_162.4241541+46.0129432,58229.382533499964,18.720000000000002,0.07498921448201566,W1
QSO_162.4241541+46.0129432,58438.52760649998,18.786,0.07335604269588165,W1
QSO_162.4241541+46.0129432,58596.113217499966,18.61,0.06635754382978966,W1
QSO_162.4241541+46.0129432,58802.44063649998,18.572499999999998,0.07977207531461131,W1
QSO_162.4241541+46.0129432,58960.443157000016,18.505,0.043812881582847185,W1
QSO_162.4241541+46.0129432,59170.18362939999,18.646,0.0823637623706681,W1
QSO_162.4241541+46.0129432,59325.25792250004,18.5335,0.04938830665232789,W1
QSO_162.4241541+46.0129432,59534.10679800003,18.582,0.12599398337512693,W1
QSO_162.4241541+46.0129432,59691.787454999976,18.700000000000003,0.07536902990681402,W1
QSO_162.4241541+46.0129432,59900.507375999994,18.649,0.07279464609433865,W1
QSO_162.4241541+46.0129432,60055.75764400001,18.5685,0.05500488979058732,W1
QSO_162.4241541+46.0129432,60264.918758750006,18.692,0.11447925576278012,W1
QSO_162.4241541+46.0129432,60423.01867719999,18.728,0.06325982286486379,W1
QSO_162.4241541+46.0129432,55325.67127825002,18.4115,0.054156912854339455,W2
QSO_162.4241541+46.0129432,55516.316873749995,18.361,0.06231443882210832,W2
QSO_162.4241541+46.0129432,56790.41880625004,18.445,0.11683820008884074,W2
QSO_162.4241541+46.0129432,56980.96373474999,18.103,0.0631480426580681,W2
QSO_162.4241541+46.0129432,57149.1136217481,18.342,0.050298737190539594,W2
QSO_162.4241541+46.0129432,57342.82088113479,18.284,0.06937284771436182,W2
QSO_162.4241541+46.0129432,57508.07772679452,18.191,0.09119183415900785,W2
QSO_162.4241541+46.0129432,57707.566808011405,18.1765,0.08555957983160167,W2
QSO_162.4241541+46.0129432,57869.064680500036,18.3325,0.054317351146466235,W2
QSO_162.4241541+46.0129432,58074.48284800004,18.103,0.05472130740252478,W2
QSO_162.4241541+46.0129432,58229.382533499964,18.3735,0.07725786259249949,W2
QSO_162.4241541+46.0129432,58438.52760649998,18.299,0.044410989630946134,W2
QSO_162.4241541+46.0129432,58596.113217499966,18.609,0.0667432938470589,W2
QSO_162.4241541+46.0129432,58802.44063649998,18.2195,0.0791173874695062,W2
QSO_162.4241541+46.0129432,58960.443157000016,18.412,0.06212363777476635,W2
QSO_162.4241541+46.0129432,59170.18362939999,18.1285,0.07559178180762693,W2
QSO_162.4241541+46.0129432,59325.25792250004,18.095,0.0689374150044808,W2
QSO_162.4241541+46.0129432,59534.10679800003,18.267,0.0769018127576293,W2
QSO_162.4241541+46.0129432,59691.787454999976,18.127,0.058353894982484014,W2
QSO_162.4241541+46.0129432,59900.507375999994,18.1045,0.061774938284064634,W2
QSO_162.4241541+46.0129432,60055.75764400001,18.2515,0.0806143615712807,W2
QSO_162.4241541+46.0129432,60264.918758750006,18.3735,0.12118800438742848,W2
QSO_162.4241541+46.0129432,60423.01867719999,18.208,0.058877127633724,W2
