oid,time,magnitude,error,band
QSO_199.7585422+53.9610604,55348.81196799998,18.6705,0.04409601721669435,W1
QSO_199.7585422+53.9610604,55538.45268200001,18.947499999999998,0.05565617076733199,W1
QSO_199.7585422+53.9610604,56810.60985799996,18.682000000000002,0.0817330043495285,W1
QSO_199.7585422+53.9610604,57000.600260249994,18.8195,0.07595251316816165,W1
QSO_199.7585422+53.9610604,57172.561971485105,18.700000000000003,0.12809501146255148,W1
QSO_199.7585422+53.9610604,57364.90122903503,18.492,0.06792289746469891,W1
QSO_199.7585422+53.9610604,57531.38976886888,18.481,0.0580541815892707,W1
QSO_199.7585422+53.9610604,57729.9123172247,18.688000000000002,0.04691951792281521,W1
QSO_199.7585422+53.9610604,57892.13257099997,18.689,0.06631808454007813,W1
QSO_199.7585422+53.9610604,58094.03889100002,18.914,0.08503540187559448,W1
QSO_199.7585422+53.9610604,58252.50360450001,18.473,0.03986396621598427,W1
QSO_199.7585422+53.9610604,58460.658688000025,18.624499999999998,0.09506349151922144,W1
QSO_199.7585422+53.9610604,58619.029450500006,18.552,0.06268948245050801,W1
QSO_199.7585422+53.9610604,58824.793126999975,18.656,0.07002092801142563,W1
QSO_199.7585422+53.9610604,58983.61124979993,18.7875,0.08159024911103036,W1
QSO_199.7585422+53.9610604,59190.06599379996,18.654,0.04745232642639816,W1
QSO_199.7585422+53.9610604,59348.024651499996,18.671,0.1888202562312563,W1
QSO_199.7585422+53.9610604,59556.500022499975,18.64,0.06928160526721626,W1
QSO_199.7585422+53.9610604,59715.010926750045,18.4685,0.05323315696067628,W1
QSO_199.7585422+53.9610604,59920.42761599999,18.42,0.060114834729660636,W1
QSO_199.7585422+53.9610604,60078.76724400001,18.395,0.03696415050419207,W1
QSO_199.7585422+53.9610604,60287.35105650003,18.769,0.1034567822094037,W1
QSO_199.7585422+53.9610604,60443.20873779997,18.621000000000002,0.05342297207735861,W1
QSO_199.7585422+53.9610604,55348.81196799998,18.358,0.04553397615380195,W2
QSO_199.7585422+53.9610604,55538.45268200001,18.354,0.05459754851151098,W2
QSO_199.7585422+53.9610604,56810.60985799996,18.442,0.08638261399147401,W2
QSO_199.7585422+53.9610604,57000.600260249994,18.532,0.08228123216250927,W2
QSO_199.7585422+53.9610604,57172.561971485105,18.461,0.0900672055129743,W2
QSO_199.7585422+53.9610604,57364.90122903503,18.306,0.03574979720222228,W2
QSO_199.7585422+53.9610604,57531.38976886888,18.851,0.1374229675127123,W2
QSO_199.7585422+53.9610604,57729.9123172247,18.3935,0.06762237171417465,W2
QSO_199.7585422+53.9610604,57892.13257099997,18.306,0.05932177912475618,W2
QSO_199.7585422+53.9610604,58094.03889100002,18.113,0.06877770886145622,W2
QSO_199.7585422+53.9610604,58252.50360450001,18.556,0.13283908394076735,W2
QSO_199.7585422+53.9610604,58460.658688000025,18.253500000000003,0.11019210795686162,W2
QSO_199.7585422+53.9610604,58619.029450500006,18.386499999999998,0.068130558189286,W2
QSO_199.7585422+53.9610604,58824.793126999975,18.485,0.0790099237269426,W2
QSO_199.7585422+53.9610604,58983.61124979993,18.4155,0.10421938249433257,W2
QSO_199.7585422+53.9610604,59190.06599379996,18.174,0.08568918904455554,W2
QSO_199.7585422+53.9610604,59348.024651499996,18.394,0.0772405431681853,W2
QSO_199.7585422+53.9610604,59556.500022499975,18.32,0.07203577854780023,W2
QSO_199.7585422+53.9610604,59715.010926750045,18.453000000000003,0.09821000458201798,W2
QSO_199.7585422+53.9610604,59920.42761599999,18.53,0.07384018097146675,W2
QSO_199.7585422+53.9610604,60078.76724400001,18.348,0.05728416879481648,W2
QSO_199.7585422+53.9610604,60287.35105650003,18.112,0.07267865110244293,W2
QSO_199.7585422+53.9610604,60443.20873779997,18.186,0.07237759014747289,W2
