oid,time,magnitude,error,band
QSO_108.8386339+9.3309673,55290.194208999994,18.247,0.040179723964722316,W1
QSO_108.8386339+9.3309673,55481.62913525,18.279,0.03425681704258116,W1
QSO_108.8386339+9.3309673,56943.2908985,18.1445,0.09396206878507064,W1
QSO_108.8386339+9.3309673,57113.84598726143,18.213,0.03653586810409275,W1
QSO_108.8386339+9.3309673,57308.257386442776,18.191499999999998,0.07332276991469265,W1
QSO_108.8386339+9.3309673,57472.83913476571,18.3425,0.06677327997311003,W1
QSO_108.8386339+9.3309673,57673.0165522262,18.462,0.07163819477972082,W1
QSO_108.8386339+9.3309673,57834.04807700001,18.262,0.06093303031750077,W1
QSO_108.8386339+9.3309673,58038.543707,18.2155,0.054680673002442254,W1
QSO_108.8386339+9.3309673,58194.352497999986,18.434,0.05628841955329403,W1
QSO_108.8386339+9.3309673,58403.84596350001,18.428,0.10480234924565113,W1
QSO_108.8386339+9.3309673,58561.06339899998,18.411,0.0518822133332481,W1
QSO_108.8386339+9.3309673,58767.86838399998,18.229,0.08896003325733866,W1
QSO_108.8386339+9.3309673,58925.276120199946,18.4135,0.06466628633192859,W1
QSO_108.8386339+9.3309673,59135.56153000005,18.241999999999997,0.03883369670788486,W1
QSO_108.8386339+9.3309673,59290.007208000025,18.151,0.043759193517251174,W1
QSO_108.8386339+9.3309673,59499.60384075002,18.1995,0.05065631176167771,W1
QSO_108.8386339+9.3309673,59656.90528100002,18.253,0.08532108134157905,W1
QSO_108.8386339+9.3309673,59863.61832250004,18.326999999999998,0.07632054881796235,W1
QSO_108.8386339+9.3309673,60020.77586149997,18.369,0.0452522271314535,W1
QSO_108.8386339+9.3309673,60230.51451575,18.255000000000003,0.10236386569488273,W1
QSO_108.8386339+9.3309673,60384.87977530001,18.363,0.06741297352883946,W1
QSO_108.8386339+9.3309673,55290.194208999994,17.993,0.04303822144191781,W2
QSO_108.8386339+9.3309673,55481.62913525,17.881999999999998,0.04872482730904537,W2
QSO_108.8386339+9.3309673,56943.2908985,17.7045,0.09289270991609391,W2
QSO_108.8386339+9.3309673,57113.84598726143,17.868,0.06662573542443359,W2
QSO_108.8386339+9.3309673,57308.257386442776,18.0595,0.08144489090562808,W2
QSO_108.8386339+9.3309673,57472.83913476571,18.021,0.07568420657815238,W2
QSO_108.8386339+9.3309673,57673.0165522262,17.938,0.04994833015251911,W2
QSO_108.8386339+9.3309673,57834.04807700001,17.8185,0.07060704091948085,W2
QSO_108.8386339+9.3309673,58038.543707,17.799,0.05866686458299962,W2
QSO_108.8386339+9.3309673,58194.352497999986,17.941,0.07475249418532554,W2
QSO_108.8386339+9.3309673,58403.84596350001,18.0445,0.06933837454963286,W2
QSO_108.8386339+9.3309673,58561.06339899998,17.877,0.10118948258321885,W2
QSO_108.8386339+9.3309673,58767.86838399998,17.915,0.06359020897623004,W2
QSO_108.8386339+9.3309673,58925.276120199946,18.0155,0.03313283450328736,W2
QSO_108.8386339+9.3309673,59135.56153000005,17.883,0.08834174551139473,W2
QSO_108.8386339+9.3309673,59290.007208000025,17.887,0.03796742247040007,W2
QSO_108.8386339+9.3309673,59499.60384075002,17.883,0.07820569906177385,W2
QSO_108.8386339+9.3309673,59656.90528100002,17.881999999999998,0.057217477216966524,W2
QSO_108.8386339+9.3309673,59863.61832250004,17.793,0.05684942763014434,W2
QSO_108.8386339+9.3309673,60020.77586149997,17.959,0.055653493919605106,W2
QSO_108.8386339+9.3309673,60230.51451575,17.9745,0.0722191733544494,W2
QSO_108.8386339+9.3309673,60384.87977530001,18.1205,0.07108026449022274,W2
