oid,time,magnitude,error,band
QSO_289.8328126+63.8974707,55360.090760000036,18.818,0.04188448858889294,W1
QSO_289.8328126+63.8974707,55537.552373000035,18.802,0.06507388629153278,W1
QSO_289.8328126+63.8974707,57002.13590650001,18.661,0.049732426267136434,W1
QSO_289.8328126+63.8974707,57186.20895735068,18.695999999999998,0.04110766279761179,W1
QSO_289.8328126+63.8974707,57361.1582632977,18.68,0.0557837394310223,W1
QSO_289.8328126+63.8974707,57550.69952749012,18.603,0.06392054868350239,W1
QSO_289.8328126+63.8974707,57720.846789451316,18.8425,0.0646826738493107,W1
QSO_289.8328126+63.8974707,57915.300727000016,18.799,0.05844463736355522,W1
QSO_289.8328126+63.8974707,58081.732842999954,18.848,0.04558805236592714,W1
QSO_289.8328126+63.8974707,58281.74178349998,18.602,0.03505165373601699,W1
QSO_289.8328126+63.8974707,58444.368154000025,18.851,0.050615393922356915,W1
QSO_289.8328126+63.8974707,58646.06715400002,18.796,0.06603136555794803,W1
QSO_289.8328126+63.8974707,58808.509089999985,18.806,0.046692735880434356,W1
QSO_289.8328126+63.8974707,59011.50023019999,18.725,0.05420603198187006,W1
QSO_289.8328126+63.8974707,59174.333099500014,18.7105,0.059056781998344646,W1
QSO_289.8328126+63.8974707,59378.27291324992,18.738,0.07265121522778593,W1
QSO_289.8328126+63.8974707,59540.102981499964,18.786,0.07194672604212898,W1
QSO_289.8328126+63.8974707,59742.209814249945,18.615,0.041940281618298964,W1
QSO_289.8328126+63.8974707,59904.53332600004,18.758000000000003,0.05713137496138979,W1
QSO_289.8328126+63.8974707,60107.05591200006,18.68,0.05371844777038318,W1
QSO_289.8328126+63.8974707,60269.26716800003,18.697,0.05297390395628767,W1
QSO_289.8328126+63.8974707,60474.01342060003,18.892000000000003,0.0,W1
QSO_289.8328126+63.8974707,55360.090760000036,18.264,0.04908463421478746,W2
QSO_289.8328126+63.8974707,55537.552373000035,18.313000000000002,0.05013898031772423,W2
QSO_289.8328126+63.8974707,57002.13590650001,18.097,0.04953208195125224,W2
QSO_289.8328126+63.8974707,57186.20895735068,18.235,0.052938460118960445,W2
QSO_289.8328126+63.8974707,57361.1582632977,18.142,0.048365074419645764,W2
QSO_289.8328126+63.8974707,57550.69952749012,18.154,0.044245651718558696,W2
QSO_289.8328126+63.8974707,57720.846789451316,18.067999999999998,0.05230638371917693,W2
QSO_289.8328126+63.8974707,57915.300727000016,18.182,0.06357525550454934,W2
QSO_289.8328126+63.8974707,58081.732842999954,18.1675,0.054979485736516814,W2
QSO_289.8328126+63.8974707,58281.74178349998,18.208,0.060678233252557945,W2
QSO_289.8328126+63.8974707,58444.368154000025,18.281,0.05522430831644822,W2
QSO_289.8328126+63.8974707,58646.06715400002,18.084,0.045237307547743036,W2
QSO_289.8328126+63.8974707,58808.509089999985,18.333,0.05217497085768228,W2
QSO_289.8328126+63.8974707,59011.50023019999,17.980999999999998,0.05691126822236158,W2
QSO_289.8328126+63.8974707,59174.333099500014,18.1695,0.03986055067356705,W2
QSO_289.8328126+63.8974707,59378.27291324992,18.2335,0.07954159754958876,W2
QSO_289.8328126+63.8974707,59540.102981499964,18.247,0.06514686964471847,W2
QSO_289.8328126+63.8974707,59742.209814249945,18.2175,0.06017597079347804,W2
QSO_289.8328126+63.8974707,59904.53332600004,18.297,0.057361692493214746,W2
QSO_289.8328126+63.8974707,60107.05591200006,17.958,0.08779403720498348,W2
QSO_289.8328126+63.8974707,60269.26716800003,18.071,0.04862299232996471,W2
QSO_289.8328126+63.8974707,60474.01342060003,18.098,0.0,W2
