oid,time,magnitude,error,band
QSO_270.2643415+48.9652434,55276.729066999986,19.071,0.05236625729197983,W1
QSO_270.2643415+48.9652434,55458.54180849996,19.124000000000002,0.05170713350234472,W1
QSO_270.2643415+48.9652434,56740.57296449996,19.053,0.0442773802832388,W1
QSO_270.2643415+48.9652434,56920.66108100002,18.935,0.06490800971116804,W1
QSO_270.2643415+48.9652434,57103.04147557622,19.049,0.07930001387155722,W1
QSO_270.2643415+48.9652434,57279.4928661185,18.984,0.07289148038836817,W1
QSO_270.2643415+48.9652434,57467.31176581619,18.992,0.09838453406913102,W1
QSO_270.2643415+48.9652434,57639.28670379292,18.9425,0.05871419802000648,W1
QSO_270.2643415+48.9652434,57832.074029249954,18.903,0.05349218184402493,W1
QSO_270.2643415+48.9652434,58002.04914550003,19.025,0.08543416162585715,W1
QSO_270.2643415+48.9652434,58198.23303200003,18.929499999999997,0.12463723761380488,W1
QSO_270.2643415+48.9652434,58362.430253000006,19.161,0.11490538291920663,W1
QSO_270.2643415+48.9652434,58562.13127950001,18.854,0.08221207811965181,W1
QSO_270.2643415+48.9652434,58726.53279099997,18.932,0.08728640096982407,W1
QSO_270.2643415+48.9652434,58929.197261199966,19.018,0.10540109075517971,W1
QSO_270.2643415+48.9652434,59093.99447080004,18.805,0.09286634177355295,W1
QSO_270.2643415+48.9652434,59293.55661399998,18.565,0.07175904124220196,W1
QSO_270.2643415+48.9652434,59458.69923975006,19.069000000000003,0.11900122172265457,W1
QSO_270.2643415+48.9652434,59658.06891925005,19.46,0.12258158658775102,W1
QSO_270.2643415+48.9652434,59822.18731849994,18.902500000000003,0.07176917770745778,W1
QSO_270.2643415+48.9652434,60024.89045174999,18.992,0.09838178693233837,W1
QSO_270.2643415+48.9652434,60189.113240999955,18.767,0.08023960603004807,W1
QSO_270.2643415+48.9652434,60389.28449379997,18.5545,0.10860878877880935,W1
QSO_270.2643415+48.9652434,55276.729066999986,18.296,0.04585303156199455,W2
QSO_270.2643415+48.9652434,55458.54180849996,18.2895,0.051760976907982995,W2
QSO_270.2643415+48.9652434,56740.57296449996,18.1995,0.04081058294324304,W2
QSO_270.2643415+48.9652434,56920.66108100002,18.271,0.047286921342552066,W2
QSO_270.2643415+48.9652434,57103.04147557622,18.095,0.0671085991240764,W2
QSO_270.2643415+48.9652434,57279.4928661185,18.13,0.07123732037990466,W2
QSO_270.2643415+48.9652434,57467.31176581619,18.146,0.05867560005374186,W2
QSO_270.2643415+48.9652434,57639.28670379292,18.2405,0.04672431266256558,W2
QSO_270.2643415+48.9652434,57832.074029249954,18.194499999999998,0.0343348924997252,W2
QSO_270.2643415+48.9652434,58002.04914550003,18.179,0.0644443944064321,W2
QSO_270.2643415+48.9652434,58198.23303200003,18.114,0.08940418893989265,W2
QSO_270.2643415+48.9652434,58362.430253000006,18.093,0.048821160053139315,W2
QSO_270.2643415+48.9652434,58562.13127950001,18.197,0.11038138150392972,W2
QSO_270.2643415+48.9652434,58726.53279099997,18.153,0.06687499462946482,W2
QSO_270.2643415+48.9652434,58929.197261199966,18.24,0.0984672465728241,W2
QSO_270.2643415+48.9652434,59093.99447080004,18.227,0.06193574741278404,W2
QSO_270.2643415+48.9652434,59293.55661399998,18.145,0.17548711633621408,W2
QSO_270.2643415+48.9652434,59458.69923975006,18.211,0.04840762680955701,W2
QSO_270.2643415+48.9652434,59658.06891925005,18.1145,0.06833821120801396,W2
QSO_270.2643415+48.9652434,59822.18731849994,18.2085,0.12585773934858313,W2
QSO_270.2643415+48.9652434,60024.89045174999,17.926499999999997,0.10343717416867093,W2
QSO_270.2643415+48.9652434,60189.113240999955,18.116500000000002,0.0867178109617469,W2
QSO_270.2643415+48.9652434,60389.28449379997,18.171999999999997,0.08928700353354924,W2
