oid,time,magnitude,error,band
QSO_128.8836045+32.3007423,55303.32232825001,18.884500000000003,0.11429492114700462,W1
QSO_128.8836045+32.3007423,55494.5447515,18.813,0.1043791634718941,W1
QSO_128.8836045+32.3007423,56959.22101325004,18.6605,0.11668514486603435,W1
QSO_128.8836045+32.3007423,57126.774945081386,18.777,0.07280269849111562,W1
QSO_128.8836045+32.3007423,57320.83691149048,18.8535,0.09349468629681981,W1
QSO_128.8836045+32.3007423,57485.682185377984,18.546,0.0828964395161081,W1
QSO_128.8836045+32.3007423,57688.50281840566,18.753,0.09277637656259353,W1
QSO_128.8836045+32.3007423,57846.7150735,18.591,0.10010180525628244,W1
QSO_128.8836045+32.3007423,58052.60438299997,18.8415,0.12434301347482295,W1
QSO_128.8836045+32.3007423,58209.92230299997,18.389,0.06221862281337804,W1
QSO_128.8836045+32.3007423,58416.624868999985,18.6725,0.052957153147091034,W1
QSO_128.8836045+32.3007423,58573.88250925001,18.718000000000004,0.10640791097713809,W1
QSO_128.8836045+32.3007423,58783.35708600003,18.632,0.08513924687254826,W1
QSO_128.8836045+32.3007423,58938.06011589994,18.607999999999997,0.06009931980264635,W1
QSO_128.8836045+32.3007423,59148.17030319998,18.627499999999998,0.07035009594876206,W1
QSO_128.8836045+32.3007423,59305.62420750003,18.931,0.13607645313350025,W1
QSO_128.8836045+32.3007423,59512.30020150003,18.743,0.11994710768490974,W1
QSO_128.8836045+32.3007423,59669.53701850002,18.6,0.05421026512375999,W1
QSO_128.8836045+32.3007423,59879.11739050002,18.6125,0.09225752440958515,W1
QSO_128.8836045+32.3007423,60036.46830649998,18.735500000000002,0.058357218919342084,W1
QSO_128.8836045+32.3007423,60243.01886825003,18.4895,0.07535485112428392,W1
QSO_128.8836045+32.3007423,60400.6733524,18.521,0.06991826289390117,W1
QSO_128.8836045+32.3007423,55303.32232825001,18.241999999999997,0.07846530443450792,W2
QSO_128.8836045+32.3007423,55494.5447515,18.153,0.060489066139793546,W2
QSO_128.8836045+32.3007423,56959.22101325004,18.136,0.07534237823650995,W2
QSO_128.8836045+32.3007423,57126.774945081386,18.05,0.08471824518288264,W2
QSO_128.8836045+32.3007423,57320.83691149048,18.0045,0.1049612582848584,W2
QSO_128.8836045+32.3007423,57485.682185377984,18.199,0.06533527931190661,W2
QSO_128.8836045+32.3007423,57688.50281840566,17.979,0.05667851263168203,W2
QSO_128.8836045+32.3007423,57846.7150735,18.02,0.06250506397327468,W2
QSO_128.8836045+32.3007423,58052.60438299997,18.081,0.08364965032801996,W2
QSO_128.8836045+32.3007423,58209.92230299997,18.05,0.0814818707855728,W2
QSO_128.8836045+32.3007423,58416.624868999985,17.94,0.07399863534152104,W2
QSO_128.8836045+32.3007423,58573.88250925001,17.9625,0.09478008170965507,W2
QSO_128.8836045+32.3007423,58783.35708600003,17.955,0.1066166292101877,W2
QSO_128.8836045+32.3007423,58938.06011589994,18.2975,0.0861567900797833,W2
QSO_128.8836045+32.3007423,59148.17030319998,17.9465,0.08257660685690586,W2
QSO_128.8836045+32.3007423,59305.62420750003,18.23,0.0714640162889174,W2
QSO_128.8836045+32.3007423,59512.30020150003,17.937,0.1225443342411038,W2
QSO_128.8836045+32.3007423,59669.53701850002,17.933,0.08249701722859959,W2
QSO_128.8836045+32.3007423,59879.11739050002,17.9045,0.11249513106747733,W2
QSO_128.8836045+32.3007423,60036.46830649998,17.884,0.10006958079256663,W2
QSO_128.8836045+32.3007423,60243.01886825003,18.0335,0.09279329128448573,W2
QSO_128.8836045+32.3007423,60400.6733524,18.189,0.038478579129702,W2
