oid,time,magnitude,error,band
QSO_334.6960395+26.3098334,55356.562870750015,18.744,0.06500161506406979,W1
QSO_334.6960395+26.3098334,55534.470677999976,18.738999999999997,0.06165861433913527,W1
QSO_334.6960395+26.3098334,56818.81259424999,18.495,0.06093232053011917,W1
QSO_334.6960395+26.3098334,56999.073100249945,18.633499999999998,0.13223743796671203,W1
QSO_334.6960395+26.3098334,57183.10308090365,18.619,0.0595159073623739,W1
QSO_334.6960395+26.3098334,57358.069633101826,18.631,0.03967581419624234,W1
QSO_334.6960395+26.3098334,57547.58973509349,18.8245,0.08229220112344045,W1
QSO_334.6960395+26.3098334,57717.81887125981,18.665,0.05692642251860154,W1
QSO_334.6960395+26.3098334,57912.16904525001,18.636499999999998,0.061417440852060357,W1
QSO_334.6960395+26.3098334,58078.32253849997,18.575,0.058654003683876264,W1
QSO_334.6960395+26.3098334,58278.938693000004,18.622,0.0849730588850872,W1
QSO_334.6960395+26.3098334,58441.15546050003,18.755000000000003,0.03745880224418929,W1
QSO_334.6960395+26.3098334,58642.90592550002,18.393,0.11279294324945606,W1
QSO_334.6960395+26.3098334,58805.4929855,18.703000000000003,0.07899335676639624,W1
QSO_334.6960395+26.3098334,59007.18413859998,18.564999999999998,0.04899805098164625,W1
QSO_334.6960395+26.3098334,59170.39294480001,18.569,0.07392252584318848,W1
QSO_334.6960395+26.3098334,59374.98322300006,18.677500000000002,0.2061088911231149,W1
QSO_334.6960395+26.3098334,59537.286422500016,18.543,0.06644091423366885,W1
QSO_334.6960395+26.3098334,59738.63279600004,18.693,0.08190480391814806,W1
QSO_334.6960395+26.3098334,59901.23631750005,18.505000000000003,0.08732707402142177,W1
QSO_334.6960395+26.3098334,60102.65437700001,18.652,0.08146610611261897,W1
QSO_334.6960395+26.3098334,60265.318963,18.565,0.10131218644410496,W1
QSO_334.6960395+26.3098334,55356.562870750015,18.168,0.07523045323371375,W2
QSO_334.6960395+26.3098334,55534.470677999976,18.294,0.07605265521821551,W2
QSO_334.6960395+26.3098334,56818.81259424999,18.2765,0.08042434836655617,W2
QSO_334.6960395+26.3098334,56999.073100249945,18.0715,0.06643466715503274,W2
QSO_334.6960395+26.3098334,57183.10308090365,18.197,0.0724255959005581,W2
QSO_334.6960395+26.3098334,57358.069633101826,18.197,0.07049397847593446,W2
QSO_334.6960395+26.3098334,57547.58973509349,18.2225,0.06621066267491853,W2
QSO_334.6960395+26.3098334,57717.81887125981,18.072,0.06235658828206388,W2
QSO_334.6960395+26.3098334,57912.16904525001,18.1615,0.06571843653705288,W2
QSO_334.6960395+26.3098334,58078.32253849997,18.303,0.08232255619973959,W2
QSO_334.6960395+26.3098334,58278.938693000004,17.973,0.08648617665741402,W2
QSO_334.6960395+26.3098334,58441.15546050003,18.227,0.07789020203715105,W2
QSO_334.6960395+26.3098334,58642.90592550002,18.176000000000002,0.09027510038764833,W2
QSO_334.6960395+26.3098334,58805.4929855,18.353,0.08052922247499199,W2
QSO_334.6960395+26.3098334,59007.18413859998,18.156,0.09093621940679088,W2
QSO_334.6960395+26.3098334,59170.39294480001,18.242,0.07953135376205046,W2
QSO_334.6960395+26.3098334,59374.98322300006,17.772,0.25575730072668523,W2
QSO_334.6960395+26.3098334,59537.286422500016,18.201,0.0801929511985874,W2
QSO_334.6960395+26.3098334,59738.63279600004,18.023,0.06345446257844857,W2
QSO_334.6960395+26.3098334,59901.23631750005,18.1235,0.07905010036266202,W2
QSO_334.6960395+26.3098334,60102.65437700001,17.906,0.07376310665573116,W2
QSO_334.6960395+26.3098334,60265.318963,17.872,0.054998865183454156,W2
