oid,time,magnitude,error,band
QSO_0.2309537+6.6508486,55371.01152349999,18.453,0.060563963110698955,W1
QSO_0.2309537+6.6508486,55550.524801499996,18.625999999999998,0.06370302826542214,W1
QSO_0.2309537+6.6508486,56648.299924250015,18.430999999999997,0.05836686527559224,W1
QSO_0.2309537+6.6508486,56835.97797850006,18.536,0.08160549001139578,W1
QSO_0.2309537+6.6508486,57012.49898649998,18.675,0.09650967811479665,W1
QSO_0.2309537+6.6508486,57197.63123157506,18.547,0.09317208756314667,W1
QSO_0.2309537+6.6508486,57371.4324299493,18.762,0.07563858865131642,W1
QSO_0.2309537+6.6508486,57561.972346503084,18.531999999999996,0.06307113121383316,W1
QSO_0.2309537+6.6508486,57734.09141528903,18.623,0.09744668927258567,W1
QSO_0.2309537+6.6508486,57929.315486,18.569,0.1285383163318709,W1
QSO_0.2309537+6.6508486,58094.573360500006,18.512,0.10114079790074827,W1
QSO_0.2309537+6.6508486,58293.133251000036,18.39,0.098437960157655,W1
QSO_0.2309537+6.6508486,58455.013561499974,18.643,0.06628299059524746,W1
QSO_0.2309537+6.6508486,58657.16092750003,18.453,0.24112341238461346,W1
QSO_0.2309537+6.6508486,58818.921718749974,18.43,0.10060409534407655,W1
QSO_0.2309537+6.6508486,59024.58701770002,18.4445,0.039009589165678205,W1
QSO_0.2309537+6.6508486,59186.76829720002,18.553,0.06787014552031868,W1
QSO_0.2309537+6.6508486,59388.93217250003,18.443,0.06619222122645259,W1
QSO_0.2309537+6.6508486,59550.79843050003,18.328,0.07395530917454185,W1
QSO_0.2309537+6.6508486,59755.850119749986,18.432000000000002,0.11763967761771542,W1
QSO_0.2309537+6.6508486,59917.541414999985,18.721,0.07998386388731227,W1
QSO_0.2309537+6.6508486,60119.77813299997,18.49,0.04474448107985654,W1
QSO_0.2309537+6.6508486,60281.39162850004,18.492,0.07528743275516975,W1
QSO_0.2309537+6.6508486,60483.92570709998,18.634999999999998,0.1852135169878269,W1
QSO_0.2309537+6.6508486,55371.01152349999,18.016,0.0798430526925674,W2
QSO_0.2309537+6.6508486,55550.524801499996,18.0465,0.05326458242341487,W2
QSO_0.2309537+6.6508486,56648.299924250015,18.042,0.0913160919242324,W2
QSO_0.2309537+6.6508486,56835.97797850006,18.0855,0.10684504667975964,W2
QSO_0.2309537+6.6508486,57012.49898649998,18.066,0.04878828031706293,W2
QSO_0.2309537+6.6508486,57197.63123157506,18.011,0.09422502685131605,W2
QSO_0.2309537+6.6508486,57371.4324299493,18.012,0.0921757459652617,W2
QSO_0.2309537+6.6508486,57561.972346503084,17.807499999999997,0.12072757824187573,W2
QSO_0.2309537+6.6508486,57734.09141528903,18.103,0.07672177920876623,W2
QSO_0.2309537+6.6508486,57929.315486,18.062,0.1485952420280028,W2
QSO_0.2309537+6.6508486,58094.573360500006,17.9525,0.11023966618236834,W2
QSO_0.2309537+6.6508486,58293.133251000036,18.303,0.10432894133460774,W2
QSO_0.2309537+6.6508486,58455.013561499974,18.083,0.08313107966359913,W2
QSO_0.2309537+6.6508486,58657.16092750003,17.973,0.08131727983645311,W2
QSO_0.2309537+6.6508486,58818.921718749974,18.053,0.08520760529436314,W2
QSO_0.2309537+6.6508486,59024.58701770002,17.945,0.09940038001373544,W2
QSO_0.2309537+6.6508486,59186.76829720002,18.158,0.0973130369503173,W2
QSO_0.2309537+6.6508486,59388.93217250003,18.015,0.07010006565182071,W2
QSO_0.2309537+6.6508486,59550.79843050003,18.109,0.08869615970466649,W2
QSO_0.2309537+6.6508486,59755.850119749986,17.997500000000002,0.10823715281732056,W2
QSO_0.2309537+6.6508486,59917.541414999985,18.039,0.06312212531857032,W2
QSO_0.2309537+6.6508486,60119.77813299997,17.729,0.12635996005924058,W2
QSO_0.2309537+6.6508486,60281.39162850004,18.186,0.06174979382181814,W2
QSO_0.2309537+6.6508486,60483.92570709998,17.58,0.240737149189734,W2
