oid,time,magnitude,error,band
QSO_160.3578703-1.1631327,55345.32983150003,18.552,0.06583794963637274,W1
QSO_160.3578703-1.1631327,55535.19301300002,18.546,0.09356213859843879,W1
QSO_160.3578703-1.1631327,56807.47485474998,18.4285,0.10325781326369463,W1
QSO_160.3578703-1.1631327,56997.262335249994,18.369500000000002,0.10026349784442991,W1
QSO_160.3578703-1.1631327,57165.86159306024,18.367,0.07914342522174465,W1
QSO_160.3578703-1.1631327,57361.89855634468,18.387999999999998,0.09638568877172589,W1
QSO_160.3578703-1.1631327,57528.09529286046,18.307000000000002,0.0509852238943359,W1
QSO_160.3578703-1.1631327,57726.77357422616,18.563,0.059955392884943844,W1
QSO_160.3578703-1.1631327,57888.88177150004,18.341,0.08684840240326806,W1
QSO_160.3578703-1.1631327,58090.81247349993,18.189,0.08287376271700847,W1
QSO_160.3578703-1.1631327,58248.96069549998,18.317,0.09387279429587846,W1
QSO_160.3578703-1.1631327,58457.466215500055,18.4375,0.016471566410028997,W1
QSO_160.3578703-1.1631327,58613.004176499984,18.200499999999998,0.0894406991915593,W1
QSO_160.3578703-1.1631327,58821.47162699998,18.267,0.11892065610725332,W1
QSO_160.3578703-1.1631327,58980.15891819998,18.306,0.09985163204723597,W1
QSO_160.3578703-1.1631327,59186.44127620007,18.2255,0.08814844382147749,W1
QSO_160.3578703-1.1631327,59344.87787700001,18.269,0.05599363083513605,W1
QSO_160.3578703-1.1631327,59553.11691049998,18.325,0.20939321861034568,W1
QSO_160.3578703-1.1631327,59711.64049850003,18.432,0.14376217339759398,W1
QSO_160.3578703-1.1631327,59917.216492,18.212000000000003,0.10450961323849262,W1
QSO_160.3578703-1.1631327,60075.47895899997,18.427500000000002,0.08737597236583448,W1
QSO_160.3578703-1.1631327,60280.77884824997,18.3335,0.055507882323143985,W1
QSO_160.3578703-1.1631327,60439.75935249999,18.308,0.07189541829543133,W1
QSO_160.3578703-1.1631327,55345.32983150003,18.03,0.07401966356002082,W2
QSO_160.3578703-1.1631327,55535.19301300002,18.361,0.08269038320191567,W2
QSO_160.3578703-1.1631327,56807.47485474998,18.060000000000002,0.0957228081493643,W2
QSO_160.3578703-1.1631327,56997.262335249994,18.1025,0.08910583033674066,W2
QSO_160.3578703-1.1631327,57165.86159306024,18.037,0.07413441986354817,W2
QSO_160.3578703-1.1631327,57361.89855634468,18.1095,0.1107852020804222,W2
QSO_160.3578703-1.1631327,57528.09529286046,17.937,0.11165225015962048,W2
QSO_160.3578703-1.1631327,57726.77357422616,18.045,0.0765577717264584,W2
QSO_160.3578703-1.1631327,57888.88177150004,17.929000000000002,0.04439004392879111,W2
QSO_160.3578703-1.1631327,58090.81247349993,18.098,0.07902945208512477,W2
QSO_160.3578703-1.1631327,58248.96069549998,17.976,0.08285012167269118,W2
QSO_160.3578703-1.1631327,58457.466215500055,18.2795,0.1607297809990418,W2
QSO_160.3578703-1.1631327,58613.004176499984,17.933999999999997,0.0717519599035455,W2
QSO_160.3578703-1.1631327,58821.47162699998,17.849,0.10317360613507409,W2
QSO_160.3578703-1.1631327,58980.15891819998,17.973,0.07177871420862215,W2
QSO_160.3578703-1.1631327,59186.44127620007,18.148,0.1070741349270234,W2
QSO_160.3578703-1.1631327,59344.87787700001,17.967,0.10575910199278836,W2
QSO_160.3578703-1.1631327,59553.11691049998,17.834,0.11387396541791299,W2
QSO_160.3578703-1.1631327,59711.64049850003,17.599,0.06407027391856551,W2
QSO_160.3578703-1.1631327,59917.216492,17.929499999999997,0.04944001228574721,W2
QSO_160.3578703-1.1631327,60075.47895899997,17.854,0.06180381005650077,W2
QSO_160.3578703-1.1631327,60280.77884824997,18.222,0.014142135623730649,W2
QSO_160.3578703-1.1631327,60439.75935249999,17.8785,0.09456409036997074,W2
