oid,time,magnitude,error,band
QSO_216.4776191+52.7659351,55363.95070800002,18.813499999999998,0.06870240024720319,W1
QSO_216.4776191+52.7659351,55552.66045299998,18.801000000000002,0.07169288224879088,W1
QSO_216.4776191+52.7659351,56652.765206499964,18.6905,0.03003688023259315,W1
QSO_216.4776191+52.7659351,56828.29786750004,18.722,0.05752004223972091,W1
QSO_216.4776191+52.7659351,57017.116419000005,18.813,0.059209759704032285,W1
QSO_216.4776191+52.7659351,57187.02175765224,18.9065,0.06961242892351185,W1
QSO_216.4776191+52.7659351,57378.92270492431,18.711,0.042526854032412874,W1
QSO_216.4776191+52.7659351,57546.03156319493,18.807,0.04140650033383878,W1
QSO_216.4776191+52.7659351,57746.51667687482,18.6765,0.05378708975279049,W1
QSO_216.4776191+52.7659351,57909.50397950003,18.792,0.053524207399809134,W1
QSO_216.4776191+52.7659351,58110.62053075003,18.7955,0.07053627251805082,W1
QSO_216.4776191+52.7659351,58270.06218499999,18.7435,0.06300702738584013,W1
QSO_216.4776191+52.7659351,58474.61771149994,18.7735,0.0623210043908111,W1
QSO_216.4776191+52.7659351,58633.93506500001,18.75,0.06835872160656939,W1
QSO_216.4776191+52.7659351,58841.33065649997,18.843,0.05974923301165508,W1
QSO_216.4776191+52.7659351,58998.97823559999,18.8,0.051335670433076484,W1
QSO_216.4776191+52.7659351,59206.24915959997,18.821,0.052963314649331725,W1
QSO_216.4776191+52.7659351,59365.725618499986,18.642,0.08370805287924248,W1
QSO_216.4776191+52.7659351,59570.43913525007,18.833,0.07135080287796754,W1
QSO_216.4776191+52.7659351,59729.619485999974,18.701,0.06119130645209948,W1
QSO_216.4776191+52.7659351,59937.02723200003,18.822000000000003,0.06931863946860027,W1
QSO_216.4776191+52.7659351,60096.47788350003,18.686,0.07152624424880198,W1
QSO_216.4776191+52.7659351,60301.02932199997,18.68,0.08206970527202782,W1
QSO_216.4776191+52.7659351,60460.89389440004,18.578,0.09454066279277044,W1
QSO_216.4776191+52.7659351,55363.95070800002,18.5385,0.04707061391763992,W2
QSO_216.4776191+52.7659351,55552.66045299998,18.633000000000003,0.05575042745605346,W2
QSO_216.4776191+52.7659351,56652.765206499964,18.381,0.04951751487992288,W2
QSO_216.4776191+52.7659351,56828.29786750004,18.203,0.10758305525396557,W2
QSO_216.4776191+52.7659351,57017.116419000005,18.289,0.06821342269690671,W2
QSO_216.4776191+52.7659351,57187.02175765224,18.441,0.08016230641873007,W2
QSO_216.4776191+52.7659351,57378.92270492431,18.386,0.08694440545480311,W2
QSO_216.4776191+52.7659351,57546.03156319493,18.405,0.07092843338411228,W2
QSO_216.4776191+52.7659351,57746.51667687482,18.354,0.05390623165699138,W2
QSO_216.4776191+52.7659351,57909.50397950003,18.395,0.0475549506711271,W2
QSO_216.4776191+52.7659351,58110.62053075003,18.453000000000003,0.05848731733835624,W2
QSO_216.4776191+52.7659351,58270.06218499999,18.4595,0.07976961435910296,W2
QSO_216.4776191+52.7659351,58474.61771149994,18.285,0.07187785683960599,W2
QSO_216.4776191+52.7659351,58633.93506500001,18.439,0.058759755492298026,W2
QSO_216.4776191+52.7659351,58841.33065649997,18.611,0.05442141014621112,W2
QSO_216.4776191+52.7659351,58998.97823559999,18.281,0.04750344276744529,W2
QSO_216.4776191+52.7659351,59206.24915959997,18.348,0.08465652324613654,W2
QSO_216.4776191+52.7659351,59365.725618499986,18.329,0.0629817235394524,W2
QSO_216.4776191+52.7659351,59570.43913525007,18.261,0.055851552521547755,W2
QSO_216.4776191+52.7659351,59729.619485999974,18.424,0.05918000848766356,W2
QSO_216.4776191+52.7659351,59937.02723200003,18.451,0.05918310569748782,W2
QSO_216.4776191+52.7659351,60096.47788350003,18.446,0.06780917946409606,W2
QSO_216.4776191+52.7659351,60301.02932199997,18.372999999999998,0.06190773873462332,W2
QSO_216.4776191+52.7659351,60460.89389440004,18.372,0.07408661019499539,W2
