oid,time,magnitude,error,band
QSO_256.5289275+12.8112054,55258.78506475003,18.406,0.05837166344464128,W1
QSO_256.5289275+12.8112054,55440.392219999965,18.402,0.04531904801384518,W1
QSO_256.5289275+12.8112054,56723.20798000002,18.479,0.10069166805841484,W1
QSO_256.5289275+12.8112054,56904.879575999985,18.46,0.052845711823945256,W1
QSO_256.5289275+12.8112054,57085.001787432164,18.457,0.039272434076443014,W1
QSO_256.5289275+12.8112054,57263.81950962449,18.443,0.065918979024575,W1
QSO_256.5289275+12.8112054,57451.98339204672,18.4315,0.050818457522833205,W1
QSO_256.5289275+12.8112054,57623.09821166908,18.471,0.08475677267533083,W1
QSO_256.5289275+12.8112054,57816.702218499966,18.495,0.05472931369730296,W1
QSO_256.5289275+12.8112054,57983.62540550007,18.362000000000002,0.04195491269296206,W1
QSO_256.5289275+12.8112054,58180.64587200004,18.609,0.10980895916612636,W1
QSO_256.5289275+12.8112054,58343.81985199994,18.515,0.12154190860306167,W1
QSO_256.5289275+12.8112054,58547.52642499999,18.500999999999998,0.07465389528773876,W1
QSO_256.5289275+12.8112054,58710.77128800003,18.357,0.0575778961470306,W1
QSO_256.5289275+12.8112054,58911.70597479999,18.5105,0.07040022132145163,W1
QSO_256.5289275+12.8112054,59075.50923819999,18.419,0.06420397878350176,W1
QSO_256.5289275+12.8112054,59276.251160999964,18.467,0.15136632406303813,W1
QSO_256.5289275+12.8112054,59439.654616499996,18.364,0.034829519333170626,W1
QSO_256.5289275+12.8112054,59643.13182350001,18.363,0.05874758495283992,W1
QSO_256.5289275+12.8112054,59806.44072575001,18.619999999999997,0.0793551474794603,W1
QSO_256.5289275+12.8112054,60007.09128149999,18.385,0.11602865652927294,W1
QSO_256.5289275+12.8112054,60170.42578850002,18.542,0.07344856165791688,W1
QSO_256.5289275+12.8112054,60373.6865254,18.443,0.04279833190411705,W1
QSO_256.5289275+12.8112054,55258.78506475003,18.2605,0.08768407751113999,W2
QSO_256.5289275+12.8112054,55440.392219999965,18.506,0.07725320285226431,W2
QSO_256.5289275+12.8112054,56723.20798000002,18.439,0.06928437766640363,W2
QSO_256.5289275+12.8112054,56904.879575999985,18.149,0.049505074513107435,W2
QSO_256.5289275+12.8112054,57085.001787432164,18.293,0.06295089155351807,W2
QSO_256.5289275+12.8112054,57263.81950962449,18.34,0.11066569960865151,W2
QSO_256.5289275+12.8112054,57451.98339204672,18.3035,0.06508110925030393,W2
QSO_256.5289275+12.8112054,57623.09821166908,18.293,0.07074342853529618,W2
QSO_256.5289275+12.8112054,57816.702218499966,18.316,0.05830703915321726,W2
QSO_256.5289275+12.8112054,57983.62540550007,18.237,0.06900517878445107,W2
QSO_256.5289275+12.8112054,58180.64587200004,18.162,0.03945606882841906,W2
QSO_256.5289275+12.8112054,58343.81985199994,18.500999999999998,0.08629564009844323,W2
QSO_256.5289275+12.8112054,58547.52642499999,18.282,0.07340846077736987,W2
QSO_256.5289275+12.8112054,58710.77128800003,18.293,0.07692690726174103,W2
QSO_256.5289275+12.8112054,58911.70597479999,18.1675,0.09554923341324813,W2
QSO_256.5289275+12.8112054,59075.50923819999,18.107,0.07141902856104651,W2
QSO_256.5289275+12.8112054,59276.251160999964,18.356,0.07184593331866977,W2
QSO_256.5289275+12.8112054,59439.654616499996,18.404,0.07637855029492262,W2
QSO_256.5289275+12.8112054,59643.13182350001,18.245,0.06483495778176687,W2
QSO_256.5289275+12.8112054,59806.44072575001,18.1635,0.07001680608333126,W2
QSO_256.5289275+12.8112054,60007.09128149999,18.086,0.07703149511511145,W2
QSO_256.5289275+12.8112054,60170.42578850002,18.289,0.05745125003625923,W2
QSO_256.5289275+12.8112054,60373.6865254,18.212,0.051014615555216754,W2
