oid,time,magnitude,error,band
QSO_161.9513511-1.3562413,55346.850202500005,18.618,0.07663765390099264,W1
QSO_161.9513511-1.3562413,55536.613848500034,18.607,0.10930487637795484,W1
QSO_161.9513511-1.3562413,56808.85570449993,18.5835,0.09813776541169067,W1
QSO_161.9513511-1.3562413,56998.51016074995,18.602,0.12390597166728852,W1
QSO_161.9513511-1.3562413,57170.5176246055,18.5195,0.052844460798054015,W1
QSO_161.9513511-1.3562413,57363.07798091948,18.538,0.21044072868992203,W1
QSO_161.9513511-1.3562413,57529.539858351854,18.679,0.05347896782848375,W1
QSO_161.9513511-1.3562413,57728.05340310716,18.4725,0.052736002289707276,W1
QSO_161.9513511-1.3562413,57890.15770199997,18.537,0.06588486028531015,W1
QSO_161.9513511-1.3562413,58092.08803899999,18.504,0.14119659391823453,W1
QSO_161.9513511-1.3562413,58250.56289950005,18.4665,0.10946736956737381,W1
QSO_161.9513511-1.3562413,58458.773974,18.39,0.08775903372303057,W1
QSO_161.9513511-1.3562413,58614.4751265,18.511,0.07247928795572915,W1
QSO_161.9513511-1.3562413,58822.77836350003,18.645,0.06736208240377221,W1
QSO_161.9513511-1.3562413,58981.567816899966,18.662,0.12373437679157735,W1
QSO_161.9513511-1.3562413,59187.98100160003,18.712000000000003,0.15280756396035697,W1
QSO_161.9513511-1.3562413,59346.347038500026,18.451999999999998,0.11203517304846748,W1
QSO_161.9513511-1.3562413,59554.81443425002,18.465,0.15790518317965418,W1
QSO_161.9513511-1.3562413,59713.04281025001,18.613,0.09769245014234622,W1
QSO_161.9513511-1.3562413,59918.74635300003,18.513,0.07972002758926923,W1
QSO_161.9513511-1.3562413,60077.00433050001,18.6755,0.08845970834227308,W1
QSO_161.9513511-1.3562413,60285.45869574996,18.588,0.15017755116860854,W1
QSO_161.9513511-1.3562413,60441.26954169998,18.741500000000002,0.08922373563127728,W1
QSO_161.9513511-1.3562413,55346.850202500005,18.012,0.05835920660789974,W2
QSO_161.9513511-1.3562413,55536.613848500034,18.3485,0.07388139143248466,W2
QSO_161.9513511-1.3562413,56808.85570449993,18.067,0.11949790374730429,W2
QSO_161.9513511-1.3562413,56998.51016074995,18.1915,0.11517225424618596,W2
QSO_161.9513511-1.3562413,57170.5176246055,18.101,0.07955745652601591,W2
QSO_161.9513511-1.3562413,57363.07798091948,17.938,0.13325757079778663,W2
QSO_161.9513511-1.3562413,57529.539858351854,18.253,0.08639997840405765,W2
QSO_161.9513511-1.3562413,57728.05340310716,18.0565,0.09408622001587186,W2
QSO_161.9513511-1.3562413,57890.15770199997,17.942999999999998,0.06953243314640499,W2
QSO_161.9513511-1.3562413,58092.08803899999,18.182,0.17005946481846898,W2
QSO_161.9513511-1.3562413,58250.56289950005,18.128500000000003,0.07650875113344878,W2
QSO_161.9513511-1.3562413,58458.773974,17.976,0.08023136543771377,W2
QSO_161.9513511-1.3562413,58614.4751265,18.113,0.04712518297070615,W2
QSO_161.9513511-1.3562413,58822.77836350003,18.0,0.10128892369918802,W2
QSO_161.9513511-1.3562413,58981.567816899966,18.259,0.08299322863944995,W2
QSO_161.9513511-1.3562413,59187.98100160003,18.04,0.15313135808183886,W2
QSO_161.9513511-1.3562413,59346.347038500026,18.09,0.09853427829948334,W2
QSO_161.9513511-1.3562413,59554.81443425002,17.892,0.21226176187800627,W2
QSO_161.9513511-1.3562413,59713.04281025001,17.936999999999998,0.17494237146367184,W2
QSO_161.9513511-1.3562413,59918.74635300003,18.059,0.08862404625350837,W2
QSO_161.9513511-1.3562413,60077.00433050001,18.234,0.07735918820670233,W2
QSO_161.9513511-1.3562413,60285.45869574996,18.019,0.09838722922717116,W2
QSO_161.9513511-1.3562413,60441.26954169998,18.0265,0.10314878513584132,W2
